,start_freq,end_freq,probability,index
1851,1182.2733581361495,1182.2849723581514,0.886,5592.0
1852,1182.2617439141475,1182.2733581361495,0.825,5598.0
1853,1182.2501296921455,1182.2617439141475,0.853,5604.0
1854,1182.2385154701435,1182.2501296921455,0.833,5610.0
1855,1182.2269012481415,1182.2385154701435,0.701,5616.0
1856,1182.2152870261395,1182.2269012481415,0.784,5622.0
1857,1182.2036728041376,1182.2152870261395,0.671,5628.0
1858,1182.1920585821356,1182.2036728041376,0.801,5634.0
1859,1182.1804443601336,1182.1920585821356,0.934,5640.0
1860,1182.1688301381316,1182.1804443601336,0.865,5646.0
1861,1182.1572159161296,1182.1688301381316,0.869,5652.0
1862,1182.1456016941277,1182.1572159161296,0.583,5658.0
1863,1182.1339874721257,1182.1456016941277,0.644,5664.0
1864,1182.1223732501237,1182.1339874721257,0.833,5670.0
1865,1182.1107590281217,1182.1223732501237,0.768,5676.0
1866,1182.0875305841178,1182.0991448061197,0.636,5688.0
1867,1182.0526879181118,1182.0643021401138,0.887,5706.0
1868,1182.0410736961098,1182.0526879181118,0.602,5712.0
1869,1182.0294594741079,1182.0410736961098,0.952,5718.0
1870,1182.0178452521059,1182.0294594741079,0.902,5724.0
1871,1182.006231030104,1182.0178452521059,0.946,5730.0
1872,1181.994616808102,1182.006231030104,0.907,5736.0
1873,1181.9830025861,1181.994616808102,0.825,5742.0
1874,1181.971388364098,1181.9830025861,0.904,5748.0
1875,1181.959774142096,1181.971388364098,0.91,5754.0
1876,1181.948159920094,1181.959774142096,0.84,5760.0
1877,1181.936545698092,1181.948159920094,0.891,5766.0
1878,1181.92493147609,1181.936545698092,0.897,5772.0
1879,1181.913317254088,1181.92493147609,0.765,5778.0
1880,1181.890088810084,1181.901703032086,0.601,5790.0
1881,1181.8668603660801,1181.878474588082,0.716,5802.0
1882,1181.8552461440781,1181.8668603660801,0.567,5808.0
1883,1181.8436319220762,1181.8552461440781,0.884,5814.0
1884,1181.8204034780722,1181.8320177000742,0.845,5826.0
1885,1181.8087892560702,1181.8204034780722,0.891,5832.0
1886,1181.7971750340682,1181.8087892560702,0.654,5838.0
1887,1181.7855608120663,1181.7971750340682,0.896,5844.0
1888,1181.7739465900643,1181.7855608120663,0.745,5850.0
1889,1181.7623323680623,1181.7739465900643,0.836,5856.0
1890,1181.7507181460603,1181.7623323680623,0.858,5862.0
1891,1181.7391039240583,1181.7507181460603,0.968,5868.0
1892,1181.7274897020563,1181.7391039240583,0.906,5874.0
1893,1181.7158754800544,1181.7274897020563,0.894,5880.0
1894,1181.7042612580524,1181.7158754800544,0.901,5886.0
1895,1181.6926470360504,1181.7042612580524,0.932,5892.0
1896,1181.6694185920464,1181.6810328140484,0.842,5904.0
1897,1181.6578043700445,1181.6694185920464,0.903,5910.0
1898,1181.6345759260405,1181.6461901480425,0.67,5922.0
1899,1181.6229617040385,1181.6345759260405,0.545,5928.0
1900,1181.6113474820365,1181.6229617040385,0.509,5934.0
1901,1181.5997332600346,1181.6113474820365,0.503,5940.0
1902,1181.5881190380326,1181.5997332600346,0.869,5946.0
1903,1181.5765048160306,1181.5881190380326,0.969,5952.0
1904,1181.5648905940286,1181.5765048160306,0.66,5958.0
1905,1181.5532763720266,1181.5648905940286,0.87,5964.0
1906,1181.5416621500246,1181.5532763720266,0.847,5970.0
1907,1181.5068194840187,1181.5184337060207,0.932,5988.0
1908,1181.4952052620167,1181.5068194840187,0.97,5994.0
1909,1181.4835910400147,1181.4952052620167,0.55,6000.0
1910,1181.4719768180128,1181.4835910400147,0.871,6006.0
1911,1181.4603625960108,1181.4719768180128,0.561,6012.0
1912,1181.4487483740088,1181.4603625960108,0.808,6018.0
1913,1181.4371341520068,1181.4487483740088,0.596,6024.0
1914,1181.4255199300048,1181.4371341520068,0.913,6030.0
1915,1181.4139057080029,1181.4255199300048,0.557,6036.0
1916,1181.4022914860009,1181.4139057080029,0.903,6042.0
1917,1181.390677263999,1181.4022914860009,0.738,6048.0
1918,1181.379063041997,1181.390677263999,0.692,6054.0
1919,1181.367448819995,1181.379063041997,0.953,6060.0
1920,1181.355834597993,1181.367448819995,0.782,6066.0
1921,1181.344220375991,1181.355834597993,0.918,6072.0
1922,1181.332606153989,1181.344220375991,0.897,6078.0
1923,1181.320991931987,1181.332606153989,0.926,6084.0
1924,1181.309377709985,1181.320991931987,0.914,6090.0
1925,1181.297763487983,1181.309377709985,0.874,6096.0
1926,1181.286149265981,1181.297763487983,0.763,6102.0
1927,1181.274535043979,1181.286149265981,0.552,6108.0
1928,1181.262920821977,1181.274535043979,0.849,6114.0
1929,1181.2513065999751,1181.262920821977,0.533,6120.0
1930,1181.2396923779731,1181.2513065999751,0.706,6126.0
1931,1181.2280781559712,1181.2396923779731,0.795,6132.0
1932,1181.2164639339692,1181.2280781559712,0.66,6138.0
1933,1181.1816212679632,1181.1932354899652,0.86,6156.0
1934,1181.1700070459613,1181.1816212679632,0.699,6162.0
1935,1181.1583928239593,1181.1700070459613,0.928,6168.0
1936,1181.1467786019573,1181.1583928239593,0.808,6174.0
1937,1181.1351643799553,1181.1467786019573,0.51,6180.0
1938,1181.1235501579533,1181.1351643799553,0.825,6186.0
1939,1181.1003217139494,1181.1119359359514,0.544,6198.0
1940,1181.0887074919474,1181.1003217139494,0.752,6204.0
1941,1181.0770932699454,1181.0887074919474,0.835,6210.0
1942,1181.0654790479434,1181.0770932699454,0.878,6216.0
1943,1181.0538648259414,1181.0654790479434,0.725,6222.0
1944,1181.0422506039395,1181.0538648259414,0.831,6228.0
1945,1181.0306363819375,1181.0422506039395,0.672,6234.0
1946,1181.0074079379335,1181.0190221599355,0.807,6246.0
1947,1180.9841794939296,1180.9957937159315,0.922,6258.0
1948,1180.9493368279236,1180.9609510499256,0.703,6276.0
1949,1180.9377226059216,1180.9493368279236,0.639,6282.0
1950,1180.9144941619177,1180.9261083839197,0.576,6294.0
1951,1180.9028799399157,1180.9144941619177,0.898,6300.0
1952,1180.8912657179137,1180.9028799399157,0.587,6306.0
1953,1180.8796514959117,1180.8912657179137,0.639,6312.0
1954,1180.8680372739097,1180.8796514959117,0.567,6318.0
1955,1180.8564230519078,1180.8680372739097,0.826,6324.0
1956,1180.8448088299058,1180.8564230519078,0.603,6330.0
1957,1180.8215803859018,1180.8331946079038,0.746,6342.0
1958,1180.7867377198959,1180.7983519418979,0.643,6360.0
1959,1180.775123497894,1180.7867377198959,0.517,6366.0
1960,1180.763509275892,1180.775123497894,0.874,6372.0
1961,1180.75189505389,1180.763509275892,0.848,6378.0
1962,1180.740280831888,1180.75189505389,0.575,6384.0
1963,1180.728666609886,1180.740280831888,0.704,6390.0
1964,1180.705438165882,1180.717052387884,0.873,6402.0
1965,1180.69382394388,1180.705438165882,0.56,6408.0
1966,1180.682209721878,1180.69382394388,0.849,6414.0
1967,1180.670595499876,1180.682209721878,0.679,6420.0
1968,1180.647367055872,1180.658981277874,0.736,6432.0
1969,1180.6241386118681,1180.6357528338701,0.808,6444.0
1970,1180.6009101678642,1180.6125243898662,0.946,6456.0
1971,1180.5892959458622,1180.6009101678642,0.748,6462.0
1972,1180.5776817238602,1180.5892959458622,0.684,6468.0
1973,1180.5660675018582,1180.5776817238602,0.613,6474.0
1974,1180.5544532798563,1180.5660675018582,0.696,6480.0
1975,1180.5196106138503,1180.5312248358523,0.725,6498.0
1976,1180.5079963918483,1180.5196106138503,0.702,6504.0
1977,1180.4963821698464,1180.5079963918483,0.52,6510.0
1978,1180.4615395038404,1180.4731537258424,0.796,6528.0
1979,1180.4499252818384,1180.4615395038404,0.657,6534.0
1980,1180.4383110598365,1180.4499252818384,0.559,6540.0
1981,1180.4150826158325,1180.4266968378345,0.563,6552.0
1982,1180.4034683938305,1180.4150826158325,0.557,6558.0
1983,1180.3918541718285,1180.4034683938305,0.861,6564.0
1984,1180.3802399498265,1180.3918541718285,0.928,6570.0
1985,1180.3686257278246,1180.3802399498265,0.893,6576.0
1986,1180.3453972838206,1180.3570115058226,0.812,6588.0
1987,1180.3337830618186,1180.3453972838206,0.86,6594.0
1988,1180.3221688398166,1180.3337830618186,0.827,6600.0
1989,1180.3105546178147,1180.3221688398166,0.894,6606.0
1990,1180.2989403958127,1180.3105546178147,0.587,6612.0
1991,1180.2873261738107,1180.2989403958127,0.912,6618.0
1992,1180.2757119518087,1180.2873261738107,0.764,6624.0
1993,1180.2408692858028,1180.2524835078048,0.745,6642.0
1994,1180.2292550638008,1180.2408692858028,0.703,6648.0
1995,1180.2176408417986,1180.2292550638008,0.884,6654.0
1996,1180.2060266197966,1180.2176408417986,0.66,6660.0
1997,1180.1944123977946,1180.2060266197966,0.675,6666.0
1998,1180.1827981757926,1180.1944123977946,0.701,6672.0
1999,1180.1595697317887,1180.1711839537907,0.802,6684.0
2000,1180.1479555097867,1180.1595697317887,0.851,6690.0
2001,1180.1363412877847,1180.1479555097867,0.637,6696.0
2002,1180.1247270657827,1180.1363412877847,0.598,6702.0
2003,1180.1131128437808,1180.1247270657827,0.58,6708.0
2004,1180.1014986217788,1180.1131128437808,0.794,6714.0
2005,1180.0898843997768,1180.1014986217788,0.7,6720.0
2006,1180.0782701777748,1180.0898843997768,0.514,6726.0
2007,1180.0666559557728,1180.0782701777748,0.511,6732.0
2008,1180.0550417337708,1180.0666559557728,0.808,6738.0
2009,1180.0434275117689,1180.0550417337708,0.874,6744.0
2010,1180.031813289767,1180.0434275117689,0.777,6750.0
2011,1180.020199067765,1180.031813289767,0.917,6756.0
2012,1179.996970623761,1180.008584845763,0.846,6768.0
2013,1179.985356401759,1179.996970623761,0.865,6774.0
2014,1179.973742179757,1179.985356401759,0.56,6780.0
2015,1179.962127957755,1179.973742179757,0.866,6786.0
2016,1179.950513735753,1179.962127957755,0.795,6792.0
2017,1179.938899513751,1179.950513735753,0.837,6798.0
2018,1179.927285291749,1179.938899513751,0.772,6804.0
2019,1179.915671069747,1179.927285291749,0.786,6810.0
2020,1179.904056847745,1179.915671069747,0.855,6816.0
2021,1179.8924426257431,1179.904056847745,0.909,6822.0
2022,1179.8808284037411,1179.8924426257431,0.943,6828.0
2023,1179.8692141817392,1179.8808284037411,0.916,6834.0
2024,1179.8575999597372,1179.8692141817392,0.883,6840.0
2025,1179.8343715157332,1179.8459857377352,0.947,6852.0
2026,1179.8227572937312,1179.8343715157332,0.559,6858.0
2027,1179.7995288497273,1179.8111430717292,0.617,6870.0
2028,1179.7879146277253,1179.7995288497273,0.636,6876.0
2029,1179.7646861837213,1179.7763004057233,0.774,6888.0
2030,1179.7530719617193,1179.7646861837213,0.58,6894.0
2031,1179.7414577397174,1179.7530719617193,0.927,6900.0
2032,1179.7298435177154,1179.7414577397174,0.796,6906.0
2033,1179.7182292957134,1179.7298435177154,0.535,6912.0
2034,1179.7066150737114,1179.7182292957134,0.719,6918.0
2035,1179.6950008517094,1179.7066150737114,0.552,6924.0
2036,1179.6601581857035,1179.6717724077055,0.539,6942.0
2037,1179.6485439637015,1179.6601581857035,0.829,6948.0
2038,1179.6369297416995,1179.6485439637015,0.517,6954.0
2039,1179.6253155196976,1179.6369297416995,0.766,6960.0
2040,1179.6137012976956,1179.6253155196976,0.617,6966.0
2041,1179.5788586316896,1179.5904728536916,0.891,6984.0
2042,1179.5672444096876,1179.5788586316896,0.682,6990.0
2043,1179.5556301876857,1179.5672444096876,0.827,6996.0
2044,1179.5440159656837,1179.5556301876857,0.884,7002.0
2045,1179.5324017436817,1179.5440159656837,0.739,7008.0
2046,1179.5091732996777,1179.5207875216797,0.658,7020.0
2047,1179.4975590776758,1179.5091732996777,0.605,7026.0
2048,1179.4859448556738,1179.4975590776758,0.687,7032.0
2049,1179.4627164116698,1179.4743306336718,0.56,7044.0
2050,1179.4394879676659,1179.4511021896678,0.965,7056.0
2051,1179.4278737456639,1179.4394879676659,0.566,7062.0
2052,1179.416259523662,1179.4278737456639,0.857,7068.0
2053,1179.40464530166,1179.416259523662,0.669,7074.0
2054,1179.393031079658,1179.40464530166,0.7,7080.0
2055,1179.358188413652,1179.369802635654,0.528,7098.0
2056,1179.334959969648,1179.34657419165,0.848,7110.0
2057,1179.323345747646,1179.334959969648,0.905,7116.0
2058,1179.311731525644,1179.323345747646,0.719,7122.0
2059,1179.28850308164,1179.300117303642,0.83,7134.0
2060,1179.2768888596381,1179.28850308164,0.835,7140.0
2061,1179.2652746376361,1179.2768888596381,0.609,7146.0
2062,1179.2536604156342,1179.2652746376361,0.642,7152.0
2063,1179.2420461936322,1179.2536604156342,0.888,7158.0
2064,1179.2304319716302,1179.2420461936322,0.675,7164.0
2065,1179.2188177496282,1179.2304319716302,0.767,7170.0
2066,1179.2072035276262,1179.2188177496282,0.53,7176.0
2067,1179.1955893056243,1179.2072035276262,0.66,7182.0
2068,1179.1839750836223,1179.1955893056243,0.862,7188.0
2069,1179.1723608616203,1179.1839750836223,0.604,7194.0
2070,1179.1607466396183,1179.1723608616203,0.82,7200.0
2071,1179.1491324176163,1179.1607466396183,0.782,7206.0
2072,1179.1375181956143,1179.1491324176163,0.834,7212.0
2073,1179.1259039736124,1179.1375181956143,0.809,7218.0
2074,1179.1142897516104,1179.1259039736124,0.513,7224.0
2075,1179.1026755296084,1179.1142897516104,0.906,7230.0
2076,1179.0794470856044,1179.0910613076064,0.651,7242.0
2077,1179.0562186416005,1179.0678328636025,0.55,7254.0
2078,1179.0446044195985,1179.0562186416005,0.976,7260.0
2079,1179.0329901975965,1179.0446044195985,0.811,7266.0
2080,1179.0097617535926,1179.0213759755945,0.881,7278.0
2081,1178.9981475315906,1179.0097617535926,0.534,7284.0
2082,1178.9865333095886,1178.9981475315906,0.685,7290.0
2083,1178.9749190875866,1178.9865333095886,0.528,7296.0
2084,1178.9516906435827,1178.9633048655846,0.585,7308.0
2085,1178.9400764215807,1178.9516906435827,0.52,7314.0
2086,1178.9284621995787,1178.9400764215807,0.667,7320.0
2087,1178.9168479775767,1178.9284621995787,0.904,7326.0
2088,1178.9052337555747,1178.9168479775767,0.804,7332.0
2089,1178.8820053115708,1178.8936195335727,0.513,7344.0
2090,1178.8703910895688,1178.8820053115708,0.723,7350.0
2091,1178.8587768675668,1178.8703910895688,0.571,7356.0
2092,1178.8239342015609,1178.8355484235628,0.668,7374.0
2093,1178.800705757557,1178.8123199795589,0.766,7386.0
2094,1178.789091535555,1178.800705757557,0.55,7392.0
2095,1178.777477313553,1178.789091535555,0.807,7398.0
2096,1178.765863091551,1178.777477313553,0.595,7404.0
2097,1178.754248869549,1178.765863091551,0.557,7410.0
2098,1178.731020425545,1178.742634647547,0.56,7422.0
2099,1178.719406203543,1178.731020425545,0.759,7428.0
2100,1178.707791981541,1178.719406203543,0.517,7434.0
2101,1178.696177759539,1178.707791981541,0.856,7440.0
2102,1178.6613350935331,1178.672949315535,0.814,7458.0
2103,1178.6497208715311,1178.6613350935331,0.67,7464.0
2104,1178.6381066495292,1178.6497208715311,0.6,7470.0
2105,1178.6264924275272,1178.6381066495292,0.706,7476.0
2106,1178.6148782055252,1178.6264924275272,0.681,7482.0
2107,1178.6032639835232,1178.6148782055252,0.839,7488.0
2108,1178.5916497615212,1178.6032639835232,0.753,7494.0
2109,1178.5219644295094,1178.5335786515113,0.566,7530.0
2110,1178.5103502075074,1178.5219644295094,0.747,7536.0
2111,1178.4871217635034,1178.4987359855054,0.592,7548.0
2112,1178.4755075415014,1178.4871217635034,0.508,7554.0
2113,1178.4290506534935,1178.4406648754955,0.637,7578.0
2114,1178.3942079874876,1178.4058222094895,0.7,7596.0
2115,1178.3825937654856,1178.3942079874876,0.682,7602.0
2116,1178.3709795434836,1178.3825937654856,0.632,7608.0
2117,1178.3593653214816,1178.3709795434836,0.714,7614.0
2118,1178.3361368774777,1178.3477510994796,0.779,7626.0
2119,1178.3245226554757,1178.3361368774777,0.879,7632.0
2120,1178.3129084334737,1178.3245226554757,0.647,7638.0
2121,1178.2896799894697,1178.3012942114717,0.746,7650.0
2122,1178.2780657674678,1178.2896799894697,0.795,7656.0
2123,1178.2664515454658,1178.2780657674678,0.812,7662.0
2124,1178.2432231014618,1178.2548373234638,0.804,7674.0
2125,1178.2199946574578,1178.2316088794598,0.699,7686.0
2126,1178.2083804354559,1178.2199946574578,0.6,7692.0
2127,1178.1967662134539,1178.2083804354559,0.513,7698.0
2128,1178.185151991452,1178.1967662134539,0.745,7704.0
2129,1178.17353776945,1178.185151991452,0.54,7710.0
2130,1178.127080881442,1178.138695103444,0.835,7734.0
2131,1178.11546665944,1178.127080881442,0.81,7740.0
2132,1178.103852437438,1178.11546665944,0.512,7746.0
2133,1178.092238215436,1178.103852437438,0.652,7752.0
2134,1178.0457813274281,1178.05739554943,0.745,7776.0
2135,1178.0341671054261,1178.0457813274281,0.555,7782.0
2136,1178.0109386614222,1178.0225528834242,0.714,7794.0
2137,1177.9877102174182,1177.9993244394202,0.794,7806.0
2138,1177.9760959954162,1177.9877102174182,0.796,7812.0
2139,1177.9644817734143,1177.9760959954162,0.776,7818.0
2140,1177.9412533294103,1177.9528675514123,0.572,7830.0
2141,1177.9296391074083,1177.9412533294103,0.564,7836.0
2142,1177.9180248854063,1177.9296391074083,0.627,7842.0
2143,1177.9064106634044,1177.9180248854063,0.883,7848.0
2144,1177.8947964414024,1177.9064106634044,0.795,7854.0
2145,1177.8831822194002,1177.8947964414024,0.516,7860.0
2146,1177.8715679973982,1177.8831822194002,0.514,7866.0
2147,1177.8599537753962,1177.8715679973982,0.658,7872.0
2148,1177.8367253313922,1177.8483395533942,0.507,7884.0
2149,1177.8251111093903,1177.8367253313922,0.805,7890.0
2150,1177.8134968873883,1177.8251111093903,0.798,7896.0
2151,1177.8018826653863,1177.8134968873883,0.517,7902.0
2152,1177.7786542213823,1177.7902684433843,0.585,7914.0
2153,1177.7670399993804,1177.7786542213823,0.598,7920.0
2154,1177.7554257773784,1177.7670399993804,0.668,7926.0
2155,1177.7438115553764,1177.7554257773784,0.816,7932.0
2156,1177.7321973333744,1177.7438115553764,0.612,7938.0
2157,1177.7205831113724,1177.7321973333744,0.584,7944.0
2158,1177.7089688893705,1177.7205831113724,0.828,7950.0
2159,1177.6973546673685,1177.7089688893705,0.713,7956.0
2160,1177.6857404453665,1177.6973546673685,0.629,7962.0
2161,1177.6741262233645,1177.6857404453665,0.829,7968.0
2162,1177.6625120013625,1177.6741262233645,0.712,7974.0
2163,1177.6508977793605,1177.6625120013625,0.826,7980.0
2164,1177.6392835573586,1177.6508977793605,0.572,7986.0
2165,1177.6276693353566,1177.6392835573586,0.852,7992.0
2166,1177.6160551133546,1177.6276693353566,0.829,7998.0
2167,1177.6044408913526,1177.6160551133546,0.701,8004.0
2168,1177.5812124473487,1177.5928266693506,0.559,8016.0
2169,1177.5695982253467,1177.5812124473487,0.696,8022.0
2170,1177.5463697813427,1177.5579840033447,0.79,8034.0
2171,1177.5347555593407,1177.5463697813427,0.822,8040.0
2172,1177.5231413373388,1177.5347555593407,0.598,8046.0
2173,1177.5115271153368,1177.5231413373388,0.878,8052.0
2174,1177.4882986713328,1177.4999128933348,0.583,8064.0
2175,1177.4766844493308,1177.4882986713328,0.9,8070.0
2176,1177.4650702273289,1177.4766844493308,0.504,8076.0
2177,1177.4534560053269,1177.4650702273289,0.665,8082.0
2178,1177.441841783325,1177.4534560053269,0.835,8088.0
2179,1177.430227561323,1177.441841783325,0.845,8094.0
2180,1177.418613339321,1177.430227561323,0.615,8100.0
2181,1177.406999117319,1177.418613339321,0.669,8106.0
2182,1177.395384895317,1177.406999117319,0.827,8112.0
2183,1177.383770673315,1177.395384895317,0.88,8118.0
2184,1177.372156451313,1177.383770673315,0.543,8124.0
