,start_freq,end_freq,probability,index
2402,1603.91607369611,1603.927687918112,0.531,20850.0
2403,1603.892845252106,1603.904459474108,0.527,20862.0
2404,1603.8812310301041,1603.892845252106,0.585,20868.0
2405,1603.8696168081021,1603.8812310301041,0.542,20874.0
2406,1603.8580025861002,1603.8696168081021,0.513,20880.0
2407,1603.8347741420962,1603.8463883640982,0.577,20892.0
2408,1603.7650888100843,1603.7767030320863,0.611,20928.0
2409,1603.5211901480427,1603.5328043700447,0.505,21054.0
2410,1603.4979617040387,1603.5095759260407,0.518,21066.0
2411,1603.370205262017,1603.381819484019,0.522,21132.0
2412,1603.230834597993,1603.242448819995,0.601,21204.0
2413,1603.195991931987,1603.207606153989,0.518,21222.0
2414,1603.172763487983,1603.184377709985,0.524,21234.0
2415,1602.2668541718285,1602.2784683938305,0.746,21702.0
2416,1602.1390977298067,1602.1507119518087,0.566,21768.0
2417,1602.1158692858028,1602.1274835078048,0.503,21780.0
2418,1601.6861430717295,1601.6977572937315,0.536,22002.0
2419,1601.6280719617196,1601.6396861837216,0.564,22032.0
2420,1601.360944855674,1601.372559077676,0.599,22170.0
2421,1601.2680310796582,1601.2796453016601,0.551,22218.0
2422,1601.2215741916502,1601.2331884136522,0.511,22242.0
2423,1601.1983457476463,1601.2099599696483,0.51,22254.0
2424,1601.1751173036423,1601.1867315256443,0.508,22266.0
2425,1601.1635030816403,1601.1751173036423,0.541,22272.0
2426,1601.1518888596383,1601.1635030816403,0.587,22278.0
2427,1601.1402746376364,1601.1518888596383,0.697,22284.0
2428,1601.1286604156344,1601.1402746376364,0.632,22290.0
2429,1601.1170461936324,1601.1286604156344,0.642,22296.0
2430,1601.1054319716304,1601.1170461936324,0.53,22302.0
2431,1601.0822035276265,1601.0938177496284,0.598,22314.0
2432,1601.0705893056245,1601.0822035276265,0.52,22320.0
2433,1600.9660613076067,1600.9776755296084,0.841,22374.0
2434,1600.8499190875866,1600.8615333095886,0.553,22434.0
2435,1600.8383048655846,1600.8499190875866,0.624,22440.0
2436,1600.5363350935331,1600.547949315535,0.513,22596.0
2437,1600.1298373234638,1600.1414515454658,0.763,22806.0
2438,1600.1182231014618,1600.1298373234638,0.986,22812.0
2439,1600.1066088794598,1600.1182231014618,0.876,22818.0
2440,1600.0949946574578,1600.1066088794598,0.892,22824.0
2441,1600.0833804354559,1600.0949946574578,0.954,22830.0
2442,1600.0717662134539,1600.0833804354559,0.942,22836.0
2443,1600.060151991452,1600.0717662134539,0.866,22842.0
2444,1600.04853776945,1600.060151991452,0.951,22848.0
2445,1600.036923547448,1600.04853776945,0.916,22854.0
2446,1600.025309325446,1600.036923547448,0.961,22860.0
2447,1600.013695103444,1600.025309325446,0.905,22866.0
2448,1600.002080881442,1600.013695103444,0.973,22872.0
2449,1599.99046665944,1600.002080881442,0.622,22878.0
2450,1599.978852437438,1599.99046665944,0.756,22884.0
2451,1599.967238215436,1599.978852437438,0.911,22890.0
2452,1599.944009771432,1599.955623993434,0.697,22902.0
2453,1599.93239554943,1599.944009771432,0.768,22908.0
2454,1599.9207813274281,1599.93239554943,0.854,22914.0
2455,1599.8859386614222,1599.8975528834242,0.661,22932.0
2456,1599.8743244394202,1599.8859386614222,0.819,22938.0
2457,1599.8278675514123,1599.8394817734143,0.822,22962.0
2458,1599.7930248854063,1599.8046391074083,0.551,22980.0
2459,1599.7814106634044,1599.7930248854063,0.88,22986.0
2460,1599.7697964414024,1599.7814106634044,0.529,22992.0
2461,1599.7465679973984,1599.7581822194004,0.772,23004.0
2462,1599.7349537753964,1599.7465679973984,0.831,23010.0
2463,1599.7233395533945,1599.7349537753964,0.544,23016.0
2464,1599.7001111093905,1599.7117253313925,0.519,23028.0
2465,1599.6420399993806,1599.6536542213826,0.555,23058.0
2466,1599.6304257773786,1599.6420399993806,0.822,23064.0
2467,1599.6188115553766,1599.6304257773786,0.506,23070.0
2468,1599.5607404453667,1599.5723546673687,0.615,23100.0
2469,1599.5491262233647,1599.5607404453667,0.54,23106.0
2470,1599.5142835573588,1599.5258977793608,0.738,23124.0
2471,1599.5026693353568,1599.5142835573588,0.763,23130.0
2472,1599.4910551133548,1599.5026693353568,0.502,23136.0
2473,1599.456212447349,1599.4678266693509,0.694,23154.0
2474,1599.432984003345,1599.444598225347,0.691,23166.0
2475,1599.409755559341,1599.421369781343,0.746,23178.0
2476,1599.398141337339,1599.409755559341,0.764,23184.0
2477,1599.386527115337,1599.398141337339,0.58,23190.0
2478,1599.374912893335,1599.386527115337,0.53,23196.0
2479,1599.363298671333,1599.374912893335,0.787,23202.0
2480,1599.351684449331,1599.363298671333,0.837,23208.0
2481,1599.340070227329,1599.351684449331,0.611,23214.0
2482,1599.328456005327,1599.340070227329,0.765,23220.0
2483,1599.2936133393212,1599.3052275613231,0.832,23238.0
2484,1599.0613288992815,1599.0729431212835,0.692,23358.0
2485,1599.0264862332756,1599.0381004552776,0.608,23376.0
2486,1599.0032577892716,1599.0148720112736,0.803,23388.0
2487,1598.9684151232657,1598.9800293452677,0.571,23406.0
2488,1598.9568009012637,1598.9684151232657,0.56,23412.0
2489,1598.2018764711347,1598.2134906931367,0.619,23802.0
2490,1598.1321911391228,1598.1438053611248,0.613,23838.0
2491,1598.1089626951189,1598.1205769171208,0.595,23850.0
2492,1598.050891585109,1598.062505807111,0.594,23880.0
2493,1598.039277363107,1598.050891585109,0.555,23886.0
2494,1598.027663141105,1598.039277363107,0.63,23892.0
2495,1598.016048919103,1598.027663141105,0.632,23898.0
2496,1598.004434697101,1598.016048919103,0.691,23904.0
2497,1597.992820475099,1598.004434697101,0.523,23910.0
2498,1597.981206253097,1597.992820475099,0.62,23916.0
2499,1597.969592031095,1597.981206253097,0.673,23922.0
2500,1597.957977809093,1597.969592031095,0.594,23928.0
2501,1597.9347493650891,1597.9463635870911,0.52,23940.0
2502,1597.9231351430872,1597.9347493650891,0.648,23946.0
2503,1597.8882924770812,1597.8999066990832,0.501,23964.0
2504,1595.6583618527006,1595.6699760747026,0.709,25116.0
2505,1588.910498869549,1588.922113091551,0.574,28602.0
2506,1633.723974464197,1633.7355886861992,0.561,5448.0
2507,1627.4058376951189,1627.4174519171208,0.729,8712.0
2508,1627.278081253097,1627.289695475099,0.712,8778.0
2509,1626.9993399250495,1627.0109541470515,0.639,8922.0
2510,1626.4650857129582,1626.4766999349602,0.532,9198.0
2511,1626.4418572689542,1626.4534714909562,0.573,9210.0
2512,1626.4186288249502,1626.4302430469522,0.556,9222.0
2513,1626.3954003809463,1626.4070146029483,0.8,9234.0
2514,1626.3605577149403,1626.3721719369423,0.584,9252.0
2515,1626.3141008269324,1626.3257150489344,0.761,9276.0
2516,1626.3024866049304,1626.3141008269324,0.733,9282.0
2517,1626.2908723829285,1626.3024866049304,0.626,9288.0
2518,1626.2328012729186,1626.2444154949205,0.882,9318.0
2519,1626.2211870509166,1626.2328012729186,0.769,9324.0
2520,1626.1166590528987,1626.1282732749007,0.631,9378.0
2521,1625.8495319468532,1625.8611461688552,0.514,9516.0
2522,1625.7914608368433,1625.8030750588453,0.65,9546.0
2523,1625.7798466148413,1625.7914608368433,0.541,9552.0
2524,1625.7333897268334,1625.7450039488353,0.54,9576.0
2525,1625.5011052867937,1625.5127195087957,0.567,9696.0
2526,1625.4546483987858,1625.4662626207878,0.554,9720.0
2527,1625.2339781807482,1625.2455924027502,0.839,9834.0
2528,1625.1526786267343,1625.1642928487363,0.717,9876.0
2529,1625.0597648507185,1625.0713790727204,0.52,9924.0
2530,1625.0365364067145,1625.0481506287165,0.561,9936.0
2531,1625.0249221847125,1625.0365364067145,0.849,9942.0
2532,1624.9900795187066,1625.0016937407086,0.812,9960.0
2533,1624.9784652967046,1624.9900795187066,0.599,9966.0
2534,1624.6416528586471,1624.6532670806491,0.742,10140.0
2535,1624.5719675266353,1624.5835817486372,0.507,10176.0
2536,1624.5022821946234,1624.5138964166254,0.519,10212.0
2537,1624.4093684186075,1624.4209826406095,0.664,10260.0
2538,1624.3629115305994,1624.3745257526016,0.523,10284.0
2539,1624.3396830865954,1624.3512973085974,0.726,10296.0
2540,1624.2235408665756,1624.2351550885776,0.802,10356.0
2541,1624.1886982005697,1624.2003124225716,0.914,10374.0
2542,1624.026099092542,1624.037713314544,0.701,10458.0
2543,1623.95641376053,1623.968027982532,0.557,10494.0
2544,1623.944799538528,1623.95641376053,0.595,10500.0
2545,1623.9099568725221,1623.921571094524,0.693,10518.0
2546,1623.8983426505201,1623.9099568725221,0.569,10524.0
2547,1623.8751142065162,1623.8867284285182,0.509,10536.0
2548,1623.8170430965063,1623.8286573185082,0.783,10566.0
2549,1623.5847586564666,1623.5963728784686,0.56,10686.0
2550,1623.5034591024528,1623.5150733244548,0.554,10728.0
2551,1623.4802306584488,1623.4918448804508,0.547,10740.0
2552,1623.1201897763874,1623.1318039983894,0.509,10926.0
2553,1623.0853471103815,1623.0969613323834,0.84,10944.0
2554,1623.0621186663775,1623.0737328883795,0.504,10956.0
2555,1622.8646768923438,1622.8762911143458,0.617,11058.0
2556,1622.818220004336,1622.8298342263379,0.613,11082.0
2557,1622.771763116328,1622.78337733833,0.59,11106.0
2558,1622.736920450322,1622.748534672324,0.764,11124.0
2559,1622.690463562314,1622.702077784316,0.775,11148.0
2560,1622.6672351183101,1622.6788493403121,0.654,11160.0
2561,1621.8890822441772,1621.9006964661792,0.574,11562.0
2562,1621.6335693601336,1621.6451835821356,0.587,11694.0
2563,1621.5871124721257,1621.5987266941277,0.556,11718.0
2564,1621.5174271401138,1621.5290413621158,0.76,11754.0
2565,1621.4825844741079,1621.4941986961098,0.785,11772.0
2566,1621.354828032086,1621.366442254088,0.894,11838.0
2567,1621.3199853660801,1621.331599588082,0.512,11856.0
2568,1621.2967569220762,1621.3083711440781,0.567,11868.0
2569,1621.2851427000742,1621.2967569220762,0.694,11874.0
2570,1621.2270715900643,1621.2386858120663,0.751,11904.0
2571,1621.2038431460603,1621.2154573680623,0.842,11916.0
2572,1621.1806147020563,1621.1922289240583,0.535,11928.0
2573,1621.1225435920464,1621.1341578140484,0.87,11958.0
2574,1621.1109293700445,1621.1225435920464,0.504,11964.0
2575,1621.0296298160306,1621.0412440380326,0.977,12006.0
2576,1620.9831729280227,1620.9947871500246,0.53,12030.0
2577,1620.9018733740088,1620.9134875960108,0.533,12072.0
2578,1620.8902591520068,1620.9018733740088,0.62,12078.0
2579,1620.8670307080029,1620.8786449300048,0.502,12090.0
2580,1620.808959597993,1620.820573819995,0.646,12120.0
2581,1620.6928173779731,1620.7044315999751,0.533,12180.0
2582,1620.5999036019573,1620.6115178239593,0.551,12228.0
2583,1620.5186040479434,1620.5302182699454,0.754,12270.0
2584,1620.3908476059216,1620.4024618279236,0.893,12336.0
2585,1620.3443907179137,1620.3560049399157,0.678,12360.0
2586,1619.9611213918483,1619.9727356138503,0.854,12558.0
2587,1619.9146645038404,1619.9262787258424,0.592,12582.0
2588,1619.7520653958127,1619.7636796178147,0.739,12666.0
2589,1619.6010805097867,1619.6126947317887,0.723,12744.0
2590,1619.5662378437808,1619.5778520657827,0.548,12762.0
2591,1619.5430093997768,1619.5546236217788,0.624,12774.0
2592,1619.4965525117689,1619.5081667337708,0.623,12798.0
2593,1619.484938289767,1619.4965525117689,0.544,12804.0
2594,1619.461709845763,1619.473324067765,0.531,12816.0
2595,1619.438481401759,1619.450095623761,0.735,12828.0
2596,1619.403638735753,1619.415252957755,0.84,12846.0
2597,1619.0203694096876,1619.0319836316896,0.634,13044.0
2598,1618.9855267436817,1618.9971409656837,0.504,13062.0
2599,1618.9622982996777,1618.9739125216797,0.699,13074.0
2600,1618.8926129676659,1618.9042271896678,0.896,13110.0
2601,1618.8809987456639,1618.8926129676659,0.69,13116.0
2602,1618.85777030166,1618.869384523662,0.519,13128.0
2603,1618.776470747646,1618.788084969648,0.61,13170.0
2604,1618.3351303115708,1618.3467445335727,0.791,13398.0
2605,1618.218988091551,1618.230602313553,0.648,13458.0
2606,1618.184145425545,1618.195759647547,0.73,13476.0
2607,1618.1028458715311,1618.1144600935331,0.747,13518.0
2608,1618.0563889835232,1618.0680032055252,0.712,13542.0
2609,1617.1504796673685,1617.1620938893705,0.702,14010.0
2610,1614.246924166873,1614.258538388875,0.781,15510.0
2611,1608.6720976059216,1608.6837118279236,0.614,18390.0
2612,1607.3596905196976,1607.3713047416995,0.573,19068.0
2613,1607.1622487456639,1607.1738629676659,0.592,19170.0
2614,1606.9299643056243,1606.9415785276262,0.509,19290.0
2615,1606.9183500836223,1606.9299643056243,0.535,19296.0
2616,1606.8951216396183,1606.9067358616203,0.514,19308.0
2617,1606.8254363076064,1606.8370505296084,0.515,19344.0
2618,1606.430552759539,1606.442166981541,0.57,19548.0
2619,1606.1285829874876,1606.1401972094895,0.517,19704.0
2620,1605.6407856634041,1605.6523998854063,0.512,19956.0
2621,1605.6175572194002,1605.6291714414024,0.515,19968.0
2622,1605.2459021153368,1605.2575163373388,0.508,20160.0
2623,1605.094917229311,1605.106531451313,0.579,20238.0
2624,1605.060074563305,1605.071688785307,0.533,20256.0
2625,1605.0252318972991,1605.0368461193011,0.543,20274.0
2626,1605.0136176752972,1605.0252318972991,0.531,20280.0
2627,1604.9090896772793,1604.9207038992813,0.51,20334.0
2628,1604.8742470112734,1604.8858612332754,0.594,20352.0
2629,1604.8626327892714,1604.8742470112734,0.507,20358.0
2630,1604.6768052372397,1604.6884194592417,0.506,20454.0
2631,1604.6651910152377,1604.6768052372397,0.664,20460.0
2632,1604.5955056832258,1604.6071199052278,0.517,20496.0
2633,1604.5838914612239,1604.5955056832258,0.721,20502.0
2634,1604.56066301722,1604.5722772392219,0.554,20514.0
2635,1604.537434573216,1604.549048795218,0.692,20526.0
2636,1604.525820351214,1604.537434573216,0.75,20532.0
2637,1604.514206129212,1604.525820351214,0.612,20538.0
2638,1604.50259190721,1604.514206129212,0.796,20544.0
2639,1604.490977685208,1604.50259190721,0.692,20550.0
2640,1604.479363463206,1604.490977685208,0.782,20556.0
2641,1604.467749241204,1604.479363463206,0.688,20562.0
2642,1604.456135019202,1604.467749241204,0.669,20568.0
2643,1604.4445207972,1604.456135019202,0.673,20574.0
2644,1604.432906575198,1604.4445207972,0.71,20580.0
2645,1604.4212923531961,1604.432906575198,0.566,20586.0
2646,1604.4096781311941,1604.4212923531961,0.657,20592.0
2647,1604.3980639091922,1604.4096781311941,0.604,20598.0
2648,1604.3864496871902,1604.3980639091922,0.641,20604.0
2649,1604.3748354651882,1604.3864496871902,0.61,20610.0
2650,1604.3632212431862,1604.3748354651882,0.536,20616.0
2651,1604.3516070211842,1604.3632212431862,0.667,20622.0
2652,1604.3399927991823,1604.3516070211842,0.686,20628.0
2653,1604.3283785771803,1604.3399927991823,0.58,20634.0
2654,1604.3167643551783,1604.3283785771803,0.62,20640.0
2655,1604.3051501331763,1604.3167643551783,0.679,20646.0
2656,1604.2935359111743,1604.3051501331763,0.672,20652.0
2657,1604.2819216891723,1604.2935359111743,0.727,20658.0
2658,1604.2703074671704,1604.2819216891723,0.573,20664.0
2659,1604.2586932451684,1604.2703074671704,0.649,20670.0
2660,1604.2470790231664,1604.2586932451684,0.624,20676.0
2661,1604.2354648011644,1604.2470790231664,0.581,20682.0
2662,1604.2238505791624,1604.2354648011644,0.609,20688.0
2663,1604.2122363571605,1604.2238505791624,0.725,20694.0
2664,1604.2006221351585,1604.2122363571605,0.591,20700.0
2665,1604.1890079131565,1604.2006221351585,0.701,20706.0
2666,1604.1773936911545,1604.1890079131565,0.619,20712.0
2667,1604.1657794691525,1604.1773936911545,0.674,20718.0
2668,1604.1541652471506,1604.1657794691525,0.665,20724.0
2669,1604.1425510251486,1604.1541652471506,0.655,20730.0
2670,1604.1309368031466,1604.1425510251486,0.771,20736.0
2671,1604.1193225811446,1604.1309368031466,0.599,20742.0
2672,1604.1077083591426,1604.1193225811446,0.728,20748.0
2673,1604.0960941371407,1604.1077083591426,0.644,20754.0
2674,1604.0844799151387,1604.0960941371407,0.607,20760.0
2675,1604.0728656931367,1604.0844799151387,0.783,20766.0
2676,1604.0612514711347,1604.0728656931367,0.733,20772.0
2677,1604.0496372491327,1604.0612514711347,0.714,20778.0
2678,1604.0380230271307,1604.0496372491327,0.578,20784.0
2679,1604.0264088051288,1604.0380230271307,0.564,20790.0
2680,1604.0147945831268,1604.0264088051288,0.684,20796.0
2681,1604.0031803611248,1604.0147945831268,0.524,20802.0
2682,1603.9799519171208,1603.9915661391228,0.508,20814.0
2683,1603.9683376951189,1603.9799519171208,0.645,20820.0
2684,1603.9567234731169,1603.9683376951189,0.579,20826.0
2685,1603.945109251115,1603.9567234731169,0.578,20832.0
2686,1603.921880807111,1603.933495029113,0.586,20844.0
2687,1603.910266585109,1603.921880807111,0.535,20850.0
2688,1603.898652363107,1603.910266585109,0.617,20856.0
2689,1603.887038141105,1603.898652363107,0.537,20862.0
2690,1603.875423919103,1603.887038141105,0.563,20868.0
2691,1603.863809697101,1603.875423919103,0.501,20874.0
2692,1603.852195475099,1603.863809697101,0.539,20880.0
2693,1603.840581253097,1603.852195475099,0.518,20886.0
2694,1603.828967031095,1603.840581253097,0.504,20892.0
2695,1603.5037688150396,1603.5153830370416,0.532,21060.0
2696,1603.3992408170218,1603.4108550390238,0.539,21114.0
2697,1603.2830985970018,1603.294712819004,0.559,21174.0
2698,1603.2598701529978,1603.271484375,0.662,21186.0
2699,1603.2366417089938,1603.2482559309958,0.557,21198.0
2700,1603.190184820986,1603.201799042988,0.524,21222.0
2701,1603.15534215498,1603.166956376982,0.53,21240.0
2702,1603.132113710976,1603.143727932978,0.503,21252.0
2703,1602.7140017189047,1602.7256159409067,0.597,21468.0
2704,1602.6907732749007,1602.7023874969027,0.516,21480.0
2705,1602.1913617288155,1602.2029759508175,0.52,21738.0
2706,1602.1332906188056,1602.1449048408076,0.509,21768.0
2707,1602.1216763968037,1602.1332906188056,0.55,21774.0
2708,1601.842935068756,1601.854549290758,0.524,21918.0
2709,1601.8080924027502,1601.8197066247521,0.525,21936.0
2710,1601.7500212927403,1601.7616355147422,0.533,21966.0
2711,1601.7151786267343,1601.7267928487363,0.716,21984.0
2712,1601.7035644047323,1601.7151786267343,0.657,21990.0
2713,1601.6919501827304,1601.7035644047323,0.591,21996.0
2714,1601.6338790727204,1601.6454932947224,0.572,22026.0
2715,1601.297066634663,1601.308680856665,0.545,22200.0
2716,1601.250609746655,1601.262223968657,0.535,22224.0
2717,1601.2157670806491,1601.227381302651,0.531,22242.0
2718,1601.1693101926412,1601.1809244146432,0.548,22266.0
2719,1601.1576959706392,1601.1693101926412,0.576,22272.0
2720,1601.1460817486372,1601.1576959706392,0.609,22278.0
2721,1601.1344675266353,1601.1460817486372,0.674,22284.0
2722,1601.1228533046333,1601.1344675266353,0.571,22290.0
2723,1601.1112390826313,1601.1228533046333,0.526,22296.0
2724,1601.0996248606293,1601.1112390826313,0.539,22302.0
2725,1601.0880106386273,1601.0996248606293,0.599,22308.0
2726,1601.0763964166254,1601.0880106386273,0.598,22314.0
2727,1601.0647821946234,1601.0763964166254,0.505,22320.0
2728,1600.9602541966055,1600.9718684186073,0.72,22374.0
2729,1600.9370257526016,1600.9486399746033,0.52,22386.0
2730,1600.8441119765855,1600.8557261985875,0.62,22434.0
2731,1600.8324977545835,1600.8441119765855,0.785,22440.0
2732,1600.6350559805499,1600.6466702025518,0.542,22542.0
2733,1600.588599092542,1600.600213314544,0.514,22566.0
2734,1600.4492284285182,1600.4608426505201,0.591,22638.0
2735,1600.3098577644944,1600.3214719864964,0.615,22710.0
2736,1600.2750150984884,1600.2866293204904,0.537,22728.0
2737,1600.1356444344647,1600.1472586564666,0.618,22800.0
2738,1600.1240302124627,1600.1356444344647,0.765,22806.0
2739,1600.1124159904607,1600.1240302124627,0.831,22812.0
2740,1600.1008017684587,1600.1124159904607,0.982,22818.0
2741,1600.0891875464567,1600.1008017684587,0.926,22824.0
2742,1600.0775733244548,1600.0891875464567,0.82,22830.0
2743,1600.0659591024528,1600.0775733244548,0.973,22836.0
2744,1600.0543448804508,1600.0659591024528,0.892,22842.0
2745,1600.0427306584488,1600.0543448804508,0.994,22848.0
2746,1600.0311164364468,1600.0427306584488,0.956,22854.0
2747,1600.0195022144449,1600.0311164364468,0.961,22860.0
2748,1600.0078879924429,1600.0195022144449,0.713,22866.0
2749,1599.984659548439,1599.996273770441,0.957,22878.0
2750,1599.973045326437,1599.984659548439,0.996,22884.0
2751,1599.938202660431,1599.949816882433,0.883,22902.0
2752,1599.926588438429,1599.938202660431,0.876,22908.0
2753,1599.891745772423,1599.903359994425,0.601,22926.0
2754,1599.880131550421,1599.891745772423,0.755,22932.0
2755,1599.8452888844151,1599.8569031064171,0.645,22950.0
2756,1599.8336746624132,1599.8452888844151,0.836,22956.0
2757,1599.8220604404112,1599.8336746624132,0.505,22962.0
2758,1599.7988319964072,1599.8104462184092,0.742,22974.0
2759,1599.7872177744052,1599.7988319964072,0.603,22980.0
2760,1599.7756035524033,1599.7872177744052,0.728,22986.0
2761,1599.7523751083993,1599.7639893304013,0.74,22998.0
2762,1599.7407608863973,1599.7523751083993,0.722,23004.0
2763,1599.7291466643953,1599.7407608863973,0.838,23010.0
2764,1599.7059182203914,1599.7175324423933,0.634,23022.0
2765,1599.6943039983894,1599.7059182203914,0.585,23028.0
2766,1599.6826897763874,1599.6943039983894,0.734,23034.0
2767,1599.6478471103815,1599.6594613323834,0.567,23052.0
2768,1599.6362328883795,1599.6478471103815,0.812,23058.0
2769,1599.6013902223735,1599.6130044443755,0.744,23076.0
2770,1599.5549333343656,1599.5665475563676,0.763,23100.0
2771,1599.5433191123636,1599.5549333343656,0.678,23106.0
2772,1599.5317048903617,1599.5433191123636,0.577,23112.0
2773,1599.5084764463577,1599.5200906683597,0.694,23124.0
2774,1599.4968622243557,1599.5084764463577,0.564,23130.0
2775,1599.4620195583498,1599.4736337803517,0.571,23148.0
2776,1599.4271768923438,1599.4387911143458,0.638,23166.0
2777,1599.4155626703418,1599.4271768923438,0.696,23172.0
2778,1599.4039484483399,1599.4155626703418,0.526,23178.0
2779,1599.3923342263379,1599.4039484483399,0.856,23184.0
2780,1599.380720004336,1599.3923342263379,0.575,23190.0
2781,1599.357491560332,1599.369105782334,0.825,23202.0
2782,1599.34587733833,1599.357491560332,0.803,23208.0
2783,1599.334263116328,1599.34587733833,0.716,23214.0
2784,1599.0671360102824,1599.0787502322844,0.68,23352.0
2785,1599.0206791222745,1599.0322933442765,0.724,23376.0
2786,1599.0090649002725,1599.0206791222745,0.853,23382.0
2787,1598.9742222342666,1598.9858364562685,0.662,23400.0
2788,1598.2076835821356,1598.2192978041376,0.65,23796.0
2789,1598.1960693601336,1598.2076835821356,0.591,23802.0
2790,1598.0915413621158,1598.1031555841178,0.506,23856.0
2791,1598.0450844741079,1598.0566986961098,0.663,23880.0
2792,1598.0334702521059,1598.0450844741079,0.662,23886.0
2793,1598.021856030104,1598.0334702521059,0.645,23892.0
2794,1598.010241808102,1598.021856030104,0.661,23898.0
2795,1597.9986275861,1598.010241808102,0.52,23904.0
2796,1597.987013364098,1597.9986275861,0.593,23910.0
2797,1597.975399142096,1597.987013364098,0.7,23916.0
2798,1597.963784920094,1597.975399142096,0.613,23922.0
2799,1597.952170698092,1597.963784920094,0.608,23928.0
2800,1597.94055647609,1597.952170698092,0.639,23934.0
2801,1597.928942254088,1597.94055647609,0.611,23940.0
2802,1597.917328032086,1597.928942254088,0.613,23946.0
2803,1597.894099588082,1597.905713810084,0.555,23958.0
2804,1595.6525547416995,1595.6641689637015,0.579,25116.0
2805,1593.9801067734143,1593.9917209954162,0.59,25980.0
2806,1698.651104899653,1698.662719121655,0.587,1044.0
2807,1694.5048276449454,1694.5164418669474,0.504,3186.0
2808,1687.594365553766,1687.605979775768,0.62,6756.0
2809,1681.5085132247275,1681.5201274467295,0.525,9900.0
2810,1681.4736705587216,1681.4852847807235,0.502,9918.0
2811,1677.0834946419723,1677.0951088639742,0.701,12186.0
2812,1675.852387109762,1675.864001331764,0.63,12822.0
2813,1672.077764959118,1672.08937918112,0.673,14772.0
2814,1666.839750836224,1666.851365058226,0.518,17478.0
2815,1665.6783286360258,1665.6899428580277,0.58,18078.0
2816,1652.5891004397918,1652.6007146617937,0.595,24840.0
2817,1645.306983244549,1645.318597466551,0.584,28602.0
2818,1699.5512071048067,1699.5628213268087,0.551,576.0
2819,1698.9704960047075,1698.9821102267094,0.533,876.0
2820,1698.7962826746777,1698.8078968966797,0.553,966.0
2821,1694.684848085976,1694.696462307978,0.619,3090.0
2822,1694.4293352019324,1694.4409494239344,0.503,3222.0
2823,1693.9996089878591,1694.011223209861,0.602,3444.0
2824,1690.933454379336,1690.9450686013379,0.699,5028.0
2825,1687.600172664767,1687.6117868867689,0.669,6750.0
2826,1676.8570173129335,1676.8686315349355,0.845,12300.0
2827,1676.1601639928147,1676.1717782148166,0.698,12660.0
2828,1673.3379080463328,1673.3495222683348,0.579,14118.0
2829,1657.2057536855796,1657.2173679075815,0.504,22452.0
2830,1655.8120470453418,1655.8236612673438,0.677,23172.0
2831,1653.756329750991,1653.767943972993,0.503,24234.0
2832,1653.5124310889494,1653.5240453109514,0.775,24360.0
2833,1647.194294319871,1647.205908541873,0.562,27624.0
2834,1646.8226392158076,1646.8342534378096,0.615,27816.0
2835,1756.499367024901,1756.510981246903,0.687,294.0
2836,1753.5261261923933,1753.5377404143953,0.537,1830.0
2837,1746.3833796611743,1746.3949938831763,0.622,5520.0
2838,1741.8189904143953,1741.8306046363973,0.501,7878.0
2839,1737.3010580556245,1737.3126722776265,0.523,10212.0
2840,1725.7565213856542,1725.7681356076562,0.64,16176.0
2841,1725.2919525055747,1725.3035667275767,0.519,16416.0
2842,1723.967931197349,1723.9795454193509,0.603,17100.0
2843,1720.4372077087462,1720.4488219307482,0.537,18924.0
2844,1716.70904244611,1716.720656668112,0.613,20850.0
2845,1708.9507421487858,1708.9623563707878,0.58,24858.0
2846,1703.4920578078543,1703.5036720298563,0.509,27678.0
2847,1702.7952044877354,1702.8068187097374,0.691,28038.0
2848,1753.6713039674182,1753.6829181894202,0.686,1752.0
2849,1747.5970658603815,1747.6086800823834,0.527,4890.0
2850,1746.482100548191,1746.493714770193,0.586,5466.0
2851,1745.1929219059712,1745.2045361279731,0.501,6132.0
2852,1728.5032848891228,1728.5148991111248,0.667,14754.0
2853,1716.1225242350097,1716.1341384570119,0.608,21150.0
2854,1714.3339340467046,1714.3455482687066,0.654,22074.0
2855,1706.192364423315,1706.203978645317,0.549,26280.0
2856,1809.8296967913775,1809.8413110133795,0.672,1878.0
2857,1805.3698355426166,1805.3814497646185,0.616,4182.0
2858,1799.6788667616452,1799.6904809836471,0.531,7122.0
2859,1788.2737007556987,1788.2853149777006,0.58,13014.0
2860,1784.173880388999,1784.185494611001,0.51,15132.0
2861,1783.0240724108028,1783.0356866328048,0.598,15726.0
2862,1769.853544660555,1769.865158882557,0.556,22530.0
2863,1769.4122042244796,1769.4238184464816,0.512,22758.0
2864,1759.2962168607532,1759.3078310827552,0.603,27984.0
2865,1811.1827536546084,1811.1943678766104,0.563,1176.0
2866,1806.7112781838453,1806.7228924058472,0.52,3486.0
2867,1805.3756426536174,1805.3872568756194,0.646,4176.0
2868,1801.752005388999,1801.7636196110009,0.675,6048.0
2869,1801.3222791749256,1801.3338933969276,0.695,6270.0
2870,1793.2968517715558,1793.3084659935578,0.506,10416.0
2871,1791.6244038032705,1791.6360180252725,0.589,11280.0
2872,1782.4840110877105,1782.4956253097125,0.745,16002.0
2873,1778.314505388999,1778.3261196110009,0.612,18156.0
2874,1777.8150938429137,1777.8267080649157,0.505,18414.0
2875,1762.008137698216,1762.019751920218,0.52,26580.0
