,start_freq,end_freq,probability,index
2400,1750.8955049089443,1750.9071191309463,0.51,3186.0
2401,1750.2915653648413,1750.3031795868433,0.742,3498.0
2402,1748.1893911824825,1748.2010054044845,0.74,4584.0
2403,1748.0035636304508,1748.0151778524528,0.765,4680.0
2404,1747.5157663063676,1747.5273805283696,0.683,4932.0
2405,1747.0395832042864,1747.0511974262884,0.729,5178.0
2406,1746.7376134322349,1746.7492276542368,0.69,5334.0
2407,1746.656313878221,1746.667928100223,0.78,5376.0
2408,1744.635439249876,1744.647053471878,0.667,6420.0
2409,1741.7318837493804,1741.7434979713823,0.608,7920.0
2410,1740.5820757711842,1740.5936899931862,0.796,8514.0
2411,1739.9084508950693,1739.9200651170713,0.674,8862.0
2412,1739.8852224510654,1739.8968366730674,0.657,8874.0
2413,1739.1186837989344,1739.1302980209364,0.582,9270.0
2414,1739.0489984669225,1739.0606126889245,0.817,9306.0
2415,1736.6796971785182,1736.6913114005201,0.523,10530.0
2416,1735.8667016383795,1735.8783158603815,0.699,10950.0
2417,1732.8818465838701,1732.893460805872,0.532,12492.0
2418,1732.8586181398662,1732.8702323618681,0.811,12504.0
2419,1732.6727905878345,1732.6844048098365,0.554,12600.0
2420,1729.8969915293605,1729.9086057513625,0.572,14034.0
2421,1728.6194271091426,1728.6310413311446,0.565,14694.0
2422,1727.9458022330277,1727.9574164550297,0.693,15042.0
2423,1726.8540653648413,1726.8656795868433,0.518,15606.0
2424,1725.9365418266848,1725.9481560486868,0.614,16080.0
2425,1725.2629169505697,1725.2745311725716,0.671,16428.0
2426,1725.077089398538,1725.08870362054,0.799,16524.0
2427,1725.042246732532,1725.053860954534,0.768,16542.0
2428,1724.995789844524,1725.007404066526,0.675,16566.0
2429,1719.6416335016104,1719.6532477236124,0.88,19332.0
2430,1718.5150539674182,1718.5266681894202,0.637,19914.0
2431,1717.3884744332258,1717.4000886552278,0.784,20496.0
2432,1715.4953562469027,1715.5069704689047,0.746,21474.0
2433,1711.8484905382804,1711.8601047602824,0.655,23358.0
2434,1710.5476976740583,1710.5593118960603,0.572,24030.0
2435,1706.4362630853566,1706.4478773073586,0.536,26154.0
2436,1706.2620497553269,1706.2736639773289,0.519,26244.0
2437,1705.4722826591922,1705.4838968811941,0.901,26652.0
2438,1705.1703128871407,1705.1819271091426,0.558,26808.0
2439,1705.0657848891228,1705.0773991111248,0.926,26862.0
2440,1704.926414225099,1704.938028447101,0.578,26934.0
2441,1702.4525849386769,1702.4641991606788,0.871,28212.0
2442,1701.5234471785182,1701.5350614005201,0.526,28692.0
2443,1809.1328434712586,1809.1444576932606,0.631,2238.0
2444,1806.0666888627354,1806.0783030847374,0.73,3822.0
2445,1805.9389324207136,1805.9505466427156,0.578,3888.0
2446,1804.4290835604559,1804.4406977824578,0.848,4668.0
2447,1804.1851848984143,1804.1967991204162,0.508,4794.0
2448,1802.0017111620416,1802.0133253840436,0.656,5922.0
2449,1800.1085929757185,1800.1202071977204,0.725,6900.0
2450,1799.156226771556,1799.167840993558,0.559,7392.0
2451,1798.6568152254708,1798.6684294474728,0.868,7650.0
2452,1794.3827815287414,1794.3943957507433,0.614,9858.0
2453,1792.8380900024777,1792.8497042244796,0.735,10656.0
2454,1792.4896633424182,1792.5012775644202,0.53,10836.0
2455,1790.09713361001,1790.1087478320119,0.712,12072.0
2456,1789.1331531838455,1789.1447674058475,0.736,12570.0
2457,1787.2516492195243,1787.2632634415263,0.736,13542.0
2458,1786.032155909316,1786.043770131318,0.773,14172.0
2459,1784.6268350470764,1784.6384492690784,0.552,14898.0
2460,1784.3597079410308,1784.3713221630328,0.731,15036.0
2461,1783.465412846878,1783.47702706888,0.577,15498.0
2462,1781.1890253344895,1781.2006395564915,0.702,16674.0
2463,1781.0264262264618,1781.0380404484638,0.632,16758.0
2464,1780.95674089445,1780.968355116452,0.652,16794.0
2465,1777.774444065907,1777.7860582879089,0.784,18438.0
2466,1774.359862797324,1774.371477019326,0.607,20202.0
2467,1773.721080587215,1773.732694809217,0.58,20532.0
2468,1772.1647748389494,1772.1763890609514,0.678,21336.0
2469,1770.4807126486621,1770.492326870664,0.56,22206.0
2470,1770.1322859886027,1770.1439002106044,0.665,22386.0
2471,1768.5062949083251,1768.517909130327,0.586,23226.0
2472,1765.1265563057482,1765.1381705277502,0.892,24972.0
2473,1764.3019465436075,1764.3135607656095,0.654,25398.0
2474,1763.6050932234887,1763.6167074454906,0.593,25758.0
2475,1761.363548377106,1761.375162599108,0.705,26916.0
2476,1759.6098008548067,1759.6214150768087,0.708,27822.0
2477,1757.2172711223984,1757.2288853444004,0.891,29058.0
2478,1812.6345314048563,1812.6461456268582,0.75,426.0
2479,1810.811098550545,1810.822712772547,0.781,1368.0
2480,1810.6717278865212,1810.6833421085232,0.679,1440.0
2481,1807.2571466179384,1807.2687608399403,0.506,3204.0
2482,1805.7240693136769,1805.7356835356788,0.597,3996.0
2483,1805.3059573216055,1805.3175715436075,0.62,4212.0
2484,1804.4232764494548,1804.4348906714567,0.895,4668.0
2485,1803.598666687314,1803.610280909316,0.641,5094.0
2486,1802.4024018211098,1802.4140160431118,0.699,5712.0
2487,1800.0331005327055,1800.0447147547075,0.584,6936.0
2488,1799.3130187685827,1799.3246329905846,0.715,7308.0
2489,1798.9878205525272,1798.9994347745292,0.77,7476.0
2490,1798.3374241204162,1798.3490383424182,0.761,7812.0
2491,1798.2793530104063,1798.2909672324083,0.571,7842.0
2492,1797.083088144202,1797.094702366204,0.597,8460.0
2493,1796.467534378097,1796.479148600099,0.753,8778.0
2494,1793.238780661546,1793.2503948835479,0.64,10446.0
2495,1792.588384229435,1792.599998451437,0.863,10782.0
2496,1791.4385762512388,1791.4501904732408,0.607,11376.0
2497,1790.532666935084,1790.544281157086,0.604,11844.0
2498,1788.5234065287411,1788.5350207507431,0.518,12882.0
2499,1787.0948572224975,1787.1064714444994,0.691,13620.0
2500,1786.804501672448,1786.81611589445,0.693,13770.0
2501,1786.6651310084242,1786.6767452304261,0.773,13842.0
2502,1785.3527239222,1785.364338144202,0.603,14520.0
2503,1784.3887434960357,1784.4003577180376,0.588,15018.0
2504,1781.0322333374627,1781.0438475594647,0.681,16752.0
2505,1779.0578155971257,1779.0694298191277,0.628,17772.0
2506,1778.314505388999,1778.3261196110009,0.645,18156.0
2507,1776.5839863107035,1776.5956005327055,0.512,19050.0
2508,1776.4213872026758,1776.4330014246777,0.926,19134.0
2509,1776.0381178766104,1776.0497320986124,0.605,19332.0
2510,1775.1902796704658,1775.2018938924678,0.665,19770.0
2511,1775.108980116452,1775.1205943384539,0.665,19812.0
2512,1772.1705819499502,1772.1821961719522,0.724,21330.0
2513,1771.9150690659067,1771.9266832879086,0.763,21462.0
2514,1771.160144635778,1771.1717588577799,0.652,21852.0
2515,1770.440062871655,1770.451677093657,0.644,22224.0
2516,1769.9290371035677,1769.9406513255697,0.525,22488.0
2517,1768.6979295713577,1768.7095437933597,0.586,23124.0
2518,1766.6189838330029,1766.6305980550048,0.529,24198.0
2519,1765.6898460728444,1765.7014602948464,0.686,24678.0
2520,1764.1451545465807,1764.1567687685827,0.75,25476.0
2521,1762.4494781342912,1762.4610923562932,0.637,26352.0
2522,1761.6945537041624,1761.7061679261644,0.736,26742.0
2523,1760.591202613974,1760.602816835976,0.7,27312.0
2524,1759.5459226337957,1759.5575368557977,0.602,27852.0
2525,1759.2904097497521,1759.3020239717541,0.756,27984.0
2526,1758.5238710976214,1758.5354853196234,0.525,28380.0
2527,1758.2915866575815,1758.3032008795835,0.513,28500.0
2528,1757.6644186694746,1757.6760328914766,0.77,28824.0
2529,1757.5134337834488,1757.5250480054508,0.561,28902.0
2530,1869.6523766569624,1869.6639908789643,0.774,108.0
2531,1869.5943055469525,1869.6059197689544,0.769,138.0
2532,1868.8161526728197,1868.8277668948217,0.663,540.0
2533,1867.887014912661,1867.898629134663,0.695,1020.0
2534,1863.1251838918483,1863.1367981138503,0.57,3480.0
2535,1861.2552941495292,1861.2669083715311,0.557,4446.0
2536,1858.3517386490337,1858.3633528710357,0.686,5946.0
2537,1858.0265404329782,1858.0381546549802,0.51,6114.0
2538,1851.9290738819375,1851.9406881039395,0.724,9264.0
2539,1850.2101690256443,1850.2217832476463,0.609,10152.0
2540,1844.495971800669,1844.507586022671,0.544,13104.0
2541,1842.9396660524035,1842.9512802744052,0.72,13908.0
2542,1841.929228738231,1841.9408429602329,0.804,14430.0
2543,1841.302060750124,1841.313674972126,0.581,14754.0
2544,1840.570364763999,1840.581978986001,0.591,15132.0
2545,1840.0941816619177,1840.1057958839197,0.599,15378.0
2546,1839.8154403338701,1839.827054555872,0.67,15522.0
2547,1838.1197639215807,1838.1313781435827,0.706,16398.0
2548,1837.1906261614222,1837.2022403834242,0.639,16878.0
2549,1836.098889293236,1836.110503515238,0.559,17442.0
2550,1835.6575488571605,1835.6691630791624,0.547,17670.0
2551,1835.0768377570614,1835.0884519790634,0.541,17970.0
2552,1834.7864822070119,1834.7980964290139,0.86,18120.0
2553,1834.2522279949208,1834.2638422169227,0.744,18396.0
2554,1834.1825426629089,1834.1941568849109,0.61,18432.0
2555,1833.5205320087957,1833.5321462307977,0.569,18774.0
2556,1833.1953337927403,1833.2069480147422,0.51,18942.0
2557,1832.9978920187066,1833.0095062407086,0.857,19044.0
2558,1832.13843959056,1832.150053812562,0.613,19488.0
2559,1831.9409978165263,1831.9526120385283,0.678,19590.0
2560,1831.2557587184092,1831.2673729404114,0.664,19944.0
2561,1829.0722849820368,1829.0838992040387,0.648,21072.0
2562,1828.781929431987,1828.793543653989,0.674,21222.0
2563,1828.5612592139494,1828.5728734359514,0.7,21336.0
2564,1826.6100699176166,1826.6216841396185,0.62,22344.0
2565,1824.984078837339,1824.995693059341,0.653,23184.0
2566,1824.6124237332756,1824.6240379552776,0.715,23376.0
2567,1824.2523828512142,1824.2639970732162,0.594,23562.0
2568,1822.9051330989842,1822.9167473209861,0.569,24258.0
2569,1822.8006051009663,1822.8122193229683,0.692,24312.0
2570,1822.7657624349604,1822.7773766569624,0.517,24330.0
2571,1822.7076913249505,1822.7193055469525,0.772,24360.0
2572,1822.2895793328792,1822.3011935548811,0.693,24576.0
2573,1820.466146478568,1820.47776070057,0.871,25518.0
2574,1819.9783491544847,1819.9899633764867,0.713,25770.0
2575,1819.084054060332,1819.095668282334,0.666,26232.0
2576,1818.6194851802527,1818.6310994022547,0.761,26472.0
2577,1817.5974336440784,1817.6090478660803,0.504,27000.0
2578,1817.3419207600348,1817.3535349820368,0.627,27132.0
2579,1816.7031385499256,1816.7147527719276,0.606,27462.0
2580,1816.6102247739097,1816.6218389959117,0.629,27510.0
2581,1816.505696775892,1816.517310997894,0.515,27564.0
2582,1816.389554555872,1816.401168777874,0.849,27624.0
2583,1816.2850265578543,1816.2966407798563,0.684,27678.0
2584,1814.9029341396185,1814.9145483616205,0.58,28392.0
2585,1813.6950550514123,1813.7066692734143,0.684,29016.0
2586,1869.6001126579533,1869.6117268799553,0.712,132.0
2587,1867.6953802496282,1867.7069944716302,0.867,1116.0
2588,1864.013671875,1864.025286097002,0.555,3018.0
2589,1862.7709501207878,1862.7825643427898,0.516,3660.0
2590,1861.1217305965063,1861.1333448185082,0.548,4512.0
2591,1858.2297893180128,1858.2414035400147,0.7,6006.0
2592,1857.7071493279236,1857.7187635499256,0.512,6276.0
2593,1857.3819511118681,1857.3935653338701,0.673,6444.0
2594,1856.5573413497273,1856.5689555717292,0.57,6870.0
2595,1856.3366711316896,1856.3482853536916,0.61,6984.0
2596,1856.3134426876857,1856.3250569096876,0.622,6996.0
2597,1853.549257851214,1853.560872073216,0.529,8424.0
2598,1852.3762214290139,1852.3878356510158,0.512,9030.0
2599,1851.2960987828294,1851.3077130048314,0.559,9588.0
2600,1851.1334996748017,1851.1451138968037,0.763,9672.0
2601,1851.1218854527997,1851.1334996748017,0.678,9678.0
2602,1850.5760170187066,1850.5876312407086,0.519,9960.0
2603,1850.2159761366452,1850.2275903586471,0.781,10146.0
2604,1847.4517913001732,1847.4634055221752,0.576,11574.0
2605,1846.2206837679632,1846.2322979899652,0.767,12210.0
2606,1846.1974553239593,1846.2090695459613,0.826,12222.0
2607,1845.3728455618186,1845.3844597838206,0.811,12648.0
2608,1845.2218606757926,1845.2334748977946,0.795,12726.0
2609,1844.44370780166,1844.455322023662,0.641,13128.0
2610,1842.9454731634041,1842.9570873854063,0.553,13902.0
2611,1840.7503852050297,1840.7619994270317,0.865,15036.0
2612,1840.576171875,1840.5877860970018,0.789,15126.0
2613,1840.5529434309958,1840.5645576529978,0.707,15138.0
2614,1838.4159265826313,1838.4275408046333,0.546,16242.0
2615,1838.0558857005697,1838.0674999225716,0.662,16428.0
2616,1836.580879506318,1836.59249372832,0.578,17190.0
2617,1833.9212226678642,1833.9328368898662,0.524,18564.0
2618,1832.3300742535926,1832.3416884755945,0.825,19386.0
2619,1832.004876037537,1832.016490259539,0.598,19554.0
2620,1831.7377489314915,1831.7493631534935,0.552,19692.0
2621,1831.400936493434,1831.412550715436,0.575,19866.0
2622,1828.752893876982,1828.764508098984,0.628,21234.0
2623,1828.729665432978,1828.74127965498,0.849,21246.0
2624,1827.0572174646927,1827.0688316866947,0.74,22110.0
2625,1826.6855623606293,1826.6971765826313,0.534,22302.0
2626,1826.6623339166254,1826.6739481386273,0.875,22314.0
2627,1826.6158770286174,1826.6274912506194,0.818,22338.0
2628,1826.128079704534,1826.139693926536,0.515,22590.0
2629,1822.283772221878,1822.29538644388,0.626,24576.0
2630,1820.8087660276262,1820.8203802496282,0.811,25338.0
2631,1820.286126037537,1820.297740259539,0.774,25608.0
2632,1820.274511815535,1820.286126037537,0.862,25614.0
2633,1820.2512833715311,1820.2628975935331,0.52,25626.0
2634,1819.8563998234638,1819.8680140454658,0.692,25830.0
2635,1818.985333173315,1818.996947395317,0.604,26280.0
2636,1818.6136780692516,1818.6252922912536,0.795,26472.0
2637,1818.4510789612239,1818.4626931832258,0.608,26556.0
2638,1817.8239109731169,1817.8355251951189,0.52,26880.0
2639,1817.185128763008,1817.1967429850097,0.702,27210.0
2640,1817.0806007649899,1817.0922149869918,0.767,27264.0
2641,1816.941230100966,1816.952844322968,0.779,27336.0
2642,1816.6392603289146,1816.6508745509166,0.667,27492.0
2643,1816.4882754428888,1816.4998896648908,0.719,27570.0
2644,1815.6752799027502,1815.6868941247521,0.651,27990.0
2645,1815.2455536886769,1815.2571679106788,0.671,28212.0
2646,1814.5022434805499,1814.5138577025518,0.68,28596.0
2647,1813.8866897144449,1813.8983039364468,0.703,28914.0
2648,1923.2149908634788,1923.2266050854807,0.638,1572.0
2649,1922.7620362054015,1922.7736504274035,0.546,1806.0
2650,1922.6226655413775,1922.6342797633795,0.729,1878.0
2651,1922.4832948773537,1922.4949090993557,0.668,1950.0
2652,1922.355538435332,1922.367152657334,0.73,2016.0
2653,1921.089588237116,1921.101202459118,0.794,2670.0
2654,1920.8689180190784,1920.8805322410803,0.749,2784.0
2655,1916.4206709923192,1916.4322852143212,0.817,5082.0
2656,1915.2708630141228,1915.2824772361248,0.802,5676.0
2657,1915.119878128097,1915.131492350099,0.878,5754.0
2658,1910.7877733213577,1910.7993875433597,0.555,7992.0
2659,1910.021234669227,1910.032848891229,0.63,8388.0
2660,1909.916706671209,1909.928320893211,0.595,8442.0
2661,1908.557842696977,1908.569456918979,0.571,9144.0
2662,1907.2222071667493,1907.2338213887513,0.548,9834.0
2663,1904.2954232222498,1904.3070374442518,0.543,11346.0
2664,1902.1467921518831,1902.158406373885,0.574,12456.0
2665,1893.8310091984638,1893.8426234204658,0.685,16752.0
2666,1891.6359212400891,1891.6475354620911,0.595,17886.0
2667,1891.2526519140238,1891.2642661360258,0.742,18084.0
2668,1887.930984421457,1887.942598643459,0.511,19800.0
2669,1887.0483035493062,1887.0599177713082,0.569,20256.0
2670,1885.2713275830029,1885.282941805005,0.505,21174.0
2671,1882.9717116266106,1882.9833258486126,0.56,22362.0
2672,1881.5083196543608,1881.5199338763628,0.661,23118.0
2673,1880.1959125681367,1880.2075267901387,0.588,23796.0
2674,1879.5803588020317,1879.5919730240337,0.552,24114.0
2675,1874.9462842232408,1874.9578984452428,0.884,26508.0
2676,1874.1100602390982,1874.1216744611002,0.624,26940.0
2677,1922.7678433164024,1922.7794575384044,0.502,1800.0
2678,1922.5704015423685,1922.5820157643705,0.537,1902.0
2679,1921.4205935641723,1921.4322077861743,0.884,2496.0
2680,1921.1186237921208,1921.1302380141228,0.614,2652.0
2681,1920.9095677960852,1920.9211820180872,0.812,2760.0
2682,1920.8631109080773,1920.8747251300792,0.888,2784.0
2683,1920.5379126920218,1920.5495269140238,0.655,2952.0
2684,1916.8445900953914,1916.8562043173933,0.898,4860.0
2685,1916.8329758733894,1916.8445900953914,0.623,4866.0
2686,1916.7284478753716,1916.7400620973735,0.551,4920.0
2687,1916.414863881318,1916.42647810332,0.714,5082.0
2688,1910.6425955463328,1910.6542097683348,0.582,8064.0
2689,1910.0154275582258,1910.0270417802278,0.665,8388.0
2690,1909.910899560208,1909.92251378221,0.919,8442.0
2691,1909.341802682111,1909.353416904113,0.556,8736.0
2692,1905.8807645255201,1905.8923787475221,0.578,10524.0
2693,1901.362832166749,1901.374446388751,0.517,12858.0
2694,1893.3954758733894,1893.4070900953914,0.64,16974.0
2695,1892.3269674492071,1892.3385816712089,0.692,17526.0
2696,1891.8740127911296,1891.8856270131316,0.68,17760.0
2697,1887.4257657643705,1887.4373799863724,0.798,20058.0
2698,1886.3688715621902,1886.3804857841922,0.504,20604.0
2699,1875.7418584303764,1875.7534726523784,0.509,26094.0
2700,1875.358589104311,1875.370203326313,0.826,26292.0
2701,1870.3644736434587,1870.3760878654607,0.769,28872.0
2702,1870.3296309774528,1870.3412451994548,0.527,28890.0
2703,1869.9695900953914,1869.9812043173933,0.549,29076.0
