,start_freq,end_freq,probability,index
1487,1209.0568542480469,1209.0682983398438,1.0,21204.0
1488,1209.04541015625,1209.0568542480469,0.844,21210.0
1489,1209.0225219726562,1209.0339660644531,0.809,21222.0
1490,1209.0110778808594,1209.0225219726562,0.982,21228.0
1491,1208.9996337890625,1209.0110778808594,0.897,21234.0
1492,1208.9881896972656,1208.9996337890625,0.635,21240.0
1493,1208.9767456054688,1208.9881896972656,0.766,21246.0
1494,1208.9653015136719,1208.9767456054688,0.756,21252.0
1495,1208.953857421875,1208.9653015136719,0.979,21258.0
1496,1208.9424133300781,1208.953857421875,0.749,21264.0
1497,1208.9309692382812,1208.9424133300781,0.756,21270.0
1498,1208.9195251464844,1208.9309692382812,0.982,21276.0
1499,1208.9080810546875,1208.9195251464844,0.68,21282.0
1500,1208.8966369628906,1208.9080810546875,0.989,21288.0
1501,1208.8737487792969,1208.8851928710938,0.785,21300.0
1502,1208.8623046875,1208.8737487792969,0.8,21306.0
1503,1208.8508605957031,1208.8623046875,0.973,21312.0
1504,1208.8394165039062,1208.8508605957031,0.712,21318.0
1505,1208.8279724121094,1208.8394165039062,0.93,21324.0
1506,1208.8165283203125,1208.8279724121094,0.727,21330.0
1507,1208.8050842285156,1208.8165283203125,0.594,21336.0
1508,1208.7936401367188,1208.8050842285156,0.912,21342.0
1509,1208.7821960449219,1208.7936401367188,0.948,21348.0
1510,1208.770751953125,1208.7821960449219,0.888,21354.0
1511,1208.7593078613281,1208.770751953125,0.774,21360.0
1512,1208.7478637695312,1208.7593078613281,0.845,21366.0
1513,1208.7364196777344,1208.7478637695312,0.989,21372.0
1514,1208.7249755859375,1208.7364196777344,0.822,21378.0
1515,1208.7135314941406,1208.7249755859375,0.793,21384.0
1516,1208.6906433105469,1208.7020874023438,0.929,21396.0
1517,1208.67919921875,1208.6906433105469,0.573,21402.0
1518,1208.6677551269531,1208.67919921875,0.839,21408.0
1519,1208.6563110351562,1208.6677551269531,0.712,21414.0
1520,1208.6448669433594,1208.6563110351562,0.882,21420.0
1521,1208.6334228515625,1208.6448669433594,0.861,21426.0
1522,1208.6219787597656,1208.6334228515625,0.864,21432.0
1523,1208.6105346679688,1208.6219787597656,0.738,21438.0
1524,1208.5990905761719,1208.6105346679688,0.966,21444.0
1525,1208.587646484375,1208.5990905761719,0.74,21450.0
1526,1208.5762023925781,1208.587646484375,0.76,21456.0
1527,1208.5647583007812,1208.5762023925781,0.684,21462.0
1528,1208.5418701171875,1208.5533142089844,0.926,21474.0
1529,1208.5304260253906,1208.5418701171875,0.699,21480.0
1530,1208.5189819335938,1208.5304260253906,0.869,21486.0
1531,1208.5075378417969,1208.5189819335938,0.789,21492.0
1532,1208.49609375,1208.5075378417969,0.549,21498.0
1533,1208.4846496582031,1208.49609375,0.955,21504.0
1534,1208.4732055664062,1208.4846496582031,0.952,21510.0
1535,1208.4617614746094,1208.4732055664062,0.991,21516.0
1536,1208.4503173828125,1208.4617614746094,0.678,21522.0
1537,1208.4388732910156,1208.4503173828125,0.849,21528.0
1538,1208.4159851074219,1208.4274291992188,0.918,21540.0
1539,1208.404541015625,1208.4159851074219,0.787,21546.0
1540,1208.3930969238281,1208.404541015625,0.852,21552.0
1541,1208.3816528320312,1208.3930969238281,0.563,21558.0
1542,1208.3587646484375,1208.3702087402344,0.948,21570.0
1543,1208.3473205566406,1208.3587646484375,0.501,21576.0
1544,1208.3358764648438,1208.3473205566406,0.529,21582.0
1545,1208.3244323730469,1208.3358764648438,0.75,21588.0
1546,1208.31298828125,1208.3244323730469,0.683,21594.0
1547,1208.3015441894531,1208.31298828125,0.99,21600.0
1548,1208.2901000976562,1208.3015441894531,0.91,21606.0
1549,1208.2786560058594,1208.2901000976562,0.764,21612.0
1550,1208.2672119140625,1208.2786560058594,0.885,21618.0
1551,1208.2557678222656,1208.2672119140625,0.706,21624.0
1552,1208.2443237304688,1208.2557678222656,0.877,21630.0
1553,1208.2328796386719,1208.2443237304688,0.742,21636.0
1554,1208.221435546875,1208.2328796386719,0.71,21642.0
1555,1208.2099914550781,1208.221435546875,0.773,21648.0
1556,1208.1985473632812,1208.2099914550781,0.671,21654.0
1557,1208.1756591796875,1208.1871032714844,0.833,21666.0
1558,1208.1642150878906,1208.1756591796875,0.873,21672.0
1559,1208.1527709960938,1208.1642150878906,0.587,21678.0
1560,1208.1413269042969,1208.1527709960938,0.974,21684.0
1561,1208.1298828125,1208.1413269042969,0.983,21690.0
1562,1208.1184387207031,1208.1298828125,0.649,21696.0
1563,1208.1069946289062,1208.1184387207031,0.9,21702.0
1564,1208.0955505371094,1208.1069946289062,0.715,21708.0
1565,1208.0841064453125,1208.0955505371094,0.963,21714.0
1566,1208.0612182617188,1208.0726623535156,0.694,21726.0
1567,1208.0497741699219,1208.0612182617188,0.715,21732.0
1568,1208.0268859863281,1208.038330078125,0.923,21744.0
1569,1208.0154418945312,1208.0268859863281,0.91,21750.0
1570,1208.0039978027344,1208.0154418945312,0.986,21756.0
1571,1207.9925537109375,1208.0039978027344,0.59,21762.0
1572,1207.9696655273438,1207.9811096191406,0.524,21774.0
1573,1207.9582214355469,1207.9696655273438,0.903,21780.0
1574,1207.9353332519531,1207.94677734375,0.853,21792.0
1575,1207.9238891601562,1207.9353332519531,0.934,21798.0
1576,1207.9010009765625,1207.9124450683594,0.922,21810.0
1577,1207.8895568847656,1207.9010009765625,0.659,21816.0
1578,1207.8781127929688,1207.8895568847656,0.506,21822.0
1579,1207.8666687011719,1207.8781127929688,0.705,21828.0
1580,1207.855224609375,1207.8666687011719,0.795,21834.0
1581,1207.8437805175781,1207.855224609375,0.513,21840.0
1582,1207.8323364257812,1207.8437805175781,0.783,21846.0
1583,1207.8208923339844,1207.8323364257812,0.942,21852.0
1584,1207.8094482421875,1207.8208923339844,0.751,21858.0
1585,1207.7980041503906,1207.8094482421875,0.782,21864.0
1586,1207.7865600585938,1207.7980041503906,0.97,21870.0
1587,1207.7751159667969,1207.7865600585938,0.642,21876.0
1588,1207.763671875,1207.7751159667969,0.795,21882.0
1589,1207.7407836914062,1207.7522277832031,0.885,21894.0
1590,1207.7293395996094,1207.7407836914062,0.697,21900.0
1591,1207.7178955078125,1207.7293395996094,0.822,21906.0
1592,1207.7064514160156,1207.7178955078125,0.573,21912.0
1593,1207.6950073242188,1207.7064514160156,0.998,21918.0
1594,1207.6835632324219,1207.6950073242188,0.98,21924.0
1595,1207.672119140625,1207.6835632324219,0.555,21930.0
1596,1207.6148986816406,1207.6263427734375,0.55,21960.0
1597,1207.6034545898438,1207.6148986816406,0.988,21966.0
1598,1207.58056640625,1207.5920104980469,0.703,21978.0
1599,1207.5691223144531,1207.58056640625,0.97,21984.0
1600,1207.5576782226562,1207.5691223144531,0.931,21990.0
1601,1207.5004577636719,1207.5119018554688,0.508,22020.0
1602,1207.489013671875,1207.5004577636719,0.808,22026.0
1603,1207.4775695800781,1207.489013671875,0.82,22032.0
1604,1207.4661254882812,1207.4775695800781,0.748,22038.0
1605,1207.4546813964844,1207.4661254882812,0.974,22044.0
1606,1207.4432373046875,1207.4546813964844,0.879,22050.0
1607,1207.4317932128906,1207.4432373046875,0.568,22056.0
1608,1207.4203491210938,1207.4317932128906,0.937,22062.0
1609,1207.4089050292969,1207.4203491210938,0.989,22068.0
1610,1207.3974609375,1207.4089050292969,0.54,22074.0
1611,1207.3745727539062,1207.3860168457031,0.813,22086.0
1612,1207.3631286621094,1207.3745727539062,0.772,22092.0
1613,1207.3516845703125,1207.3631286621094,0.742,22098.0
1614,1207.3402404785156,1207.3516845703125,0.903,22104.0
1615,1207.3287963867188,1207.3402404785156,0.554,22110.0
1616,1207.305908203125,1207.3173522949219,0.713,22122.0
1617,1207.2944641113281,1207.305908203125,0.71,22128.0
1618,1207.2830200195312,1207.2944641113281,0.588,22134.0
1619,1207.2715759277344,1207.2830200195312,0.95,22140.0
1620,1207.2601318359375,1207.2715759277344,0.748,22146.0
1621,1207.2486877441406,1207.2601318359375,0.834,22152.0
1622,1207.2372436523438,1207.2486877441406,0.843,22158.0
1623,1207.2257995605469,1207.2372436523438,0.869,22164.0
1624,1207.21435546875,1207.2257995605469,0.854,22170.0
1625,1207.2029113769531,1207.21435546875,0.591,22176.0
1626,1207.1914672851562,1207.2029113769531,0.571,22182.0
1627,1207.1800231933594,1207.1914672851562,0.624,22188.0
1628,1207.1685791015625,1207.1800231933594,0.698,22194.0
1629,1207.1571350097656,1207.1685791015625,0.982,22200.0
1630,1207.1456909179688,1207.1571350097656,0.73,22206.0
1631,1207.1342468261719,1207.1456909179688,0.597,22212.0
1632,1207.122802734375,1207.1342468261719,0.659,22218.0
1633,1207.1113586425781,1207.122802734375,0.568,22224.0
1634,1207.0541381835938,1207.0655822753906,0.675,22254.0
1635,1207.0426940917969,1207.0541381835938,0.865,22260.0
1636,1207.03125,1207.0426940917969,0.986,22266.0
1637,1207.0083618164062,1207.0198059082031,0.784,22278.0
1638,1206.9969177246094,1207.0083618164062,0.637,22284.0
1639,1206.9854736328125,1206.9969177246094,0.553,22290.0
1640,1206.9740295410156,1206.9854736328125,0.505,22296.0
1641,1206.9511413574219,1206.9625854492188,0.674,22308.0
1642,1206.939697265625,1206.9511413574219,0.936,22314.0
1643,1206.9282531738281,1206.939697265625,0.983,22320.0
1644,1206.9053649902344,1206.9168090820312,0.985,22332.0
1645,1206.8939208984375,1206.9053649902344,0.517,22338.0
1646,1206.8710327148438,1206.8824768066406,0.743,22350.0
1647,1206.8595886230469,1206.8710327148438,0.697,22356.0
1648,1206.84814453125,1206.8595886230469,0.631,22362.0
1649,1206.8252563476562,1206.8367004394531,0.845,22374.0
1650,1206.8138122558594,1206.8252563476562,0.665,22380.0
1651,1206.8023681640625,1206.8138122558594,0.558,22386.0
1652,1206.7909240722656,1206.8023681640625,0.55,22392.0
1653,1206.7794799804688,1206.7909240722656,0.74,22398.0
1654,1206.7108154296875,1206.7222595214844,0.726,22434.0
1655,1206.6993713378906,1206.7108154296875,0.821,22440.0
1656,1206.6421508789062,1206.6535949707031,0.728,22470.0
1657,1206.5963745117188,1206.6078186035156,0.962,22494.0
1658,1206.5849304199219,1206.5963745117188,0.615,22500.0
1659,1206.573486328125,1206.5849304199219,0.912,22506.0
1660,1206.5620422363281,1206.573486328125,0.809,22512.0
1661,1206.5505981445312,1206.5620422363281,0.793,22518.0
1662,1206.5391540527344,1206.5505981445312,0.783,22524.0
1663,1206.5277099609375,1206.5391540527344,0.9,22530.0
1664,1206.5162658691406,1206.5277099609375,0.941,22536.0
1665,1206.5048217773438,1206.5162658691406,0.743,22542.0
1666,1206.4933776855469,1206.5048217773438,0.569,22548.0
1667,1206.48193359375,1206.4933776855469,0.863,22554.0
1668,1206.4704895019531,1206.48193359375,0.959,22560.0
1669,1206.4590454101562,1206.4704895019531,0.695,22566.0
1670,1206.4476013183594,1206.4590454101562,0.653,22572.0
1671,1206.4361572265625,1206.4476013183594,0.542,22578.0
1672,1206.4247131347656,1206.4361572265625,0.721,22584.0
1673,1206.4132690429688,1206.4247131347656,0.774,22590.0
1674,1206.4018249511719,1206.4132690429688,0.813,22596.0
1675,1206.390380859375,1206.4018249511719,0.656,22602.0
1676,1206.3789367675781,1206.390380859375,0.629,22608.0
1677,1206.3674926757812,1206.3789367675781,0.545,22614.0
1678,1206.3446044921875,1206.3560485839844,0.613,22626.0
1679,1206.3331604003906,1206.3446044921875,0.989,22632.0
1680,1206.3102722167969,1206.3217163085938,0.767,22644.0
1681,1206.2759399414062,1206.2873840332031,0.542,22662.0
1682,1206.2530517578125,1206.2644958496094,0.911,22674.0
1683,1206.2416076660156,1206.2530517578125,0.615,22680.0
1684,1206.2301635742188,1206.2416076660156,0.554,22686.0
1685,1206.2187194824219,1206.2301635742188,0.855,22692.0
1686,1206.207275390625,1206.2187194824219,0.777,22698.0
1687,1206.1843872070312,1206.1958312988281,0.868,22710.0
1688,1206.1729431152344,1206.1843872070312,0.79,22716.0
1689,1206.1614990234375,1206.1729431152344,0.617,22722.0
1690,1206.1500549316406,1206.1614990234375,0.689,22728.0
1691,1206.1386108398438,1206.1500549316406,0.702,22734.0
1692,1206.1271667480469,1206.1386108398438,0.629,22740.0
1693,1206.11572265625,1206.1271667480469,0.577,22746.0
1694,1206.1042785644531,1206.11572265625,0.999,22752.0
1695,1206.0928344726562,1206.1042785644531,0.758,22758.0
1696,1206.0813903808594,1206.0928344726562,0.542,22764.0
1697,1206.0699462890625,1206.0813903808594,0.606,22770.0
1698,1206.0585021972656,1206.0699462890625,0.636,22776.0
1699,1206.0470581054688,1206.0585021972656,0.964,22782.0
1700,1206.0356140136719,1206.0470581054688,0.579,22788.0
1701,1206.024169921875,1206.0356140136719,0.554,22794.0
1702,1206.0012817382812,1206.0127258300781,0.54,22806.0
1703,1205.9783935546875,1205.9898376464844,0.527,22818.0
1704,1205.9669494628906,1205.9783935546875,0.607,22824.0
1705,1205.9555053710938,1205.9669494628906,0.604,22830.0
1706,1205.9440612792969,1205.9555053710938,0.761,22836.0
1707,1205.9211730957031,1205.9326171875,0.542,22848.0
1708,1205.9097290039062,1205.9211730957031,0.908,22854.0
1709,1205.8982849121094,1205.9097290039062,0.506,22860.0
1710,1205.8868408203125,1205.8982849121094,0.582,22866.0
1711,1205.8753967285156,1205.8868408203125,0.616,22872.0
1712,1205.8639526367188,1205.8753967285156,0.678,22878.0
1713,1205.8296203613281,1205.841064453125,0.851,22896.0
1714,1205.8181762695312,1205.8296203613281,0.54,22902.0
1715,1205.8067321777344,1205.8181762695312,0.716,22908.0
1716,1205.7952880859375,1205.8067321777344,0.741,22914.0
1717,1205.7838439941406,1205.7952880859375,0.82,22920.0
1718,1205.7723999023438,1205.7838439941406,0.711,22926.0
1719,1205.7609558105469,1205.7723999023438,0.715,22932.0
1720,1205.74951171875,1205.7609558105469,0.533,22938.0
1721,1205.7151794433594,1205.7266235351562,0.638,22956.0
1722,1205.7037353515625,1205.7151794433594,0.606,22962.0
1723,1205.6922912597656,1205.7037353515625,0.605,22968.0
1724,1205.6694030761719,1205.6808471679688,0.562,22980.0
1725,1205.6465148925781,1205.657958984375,0.787,22992.0
1726,1205.6350708007812,1205.6465148925781,0.55,22998.0
1727,1205.6007385253906,1205.6121826171875,0.585,23016.0
1728,1205.5435180664062,1205.5549621582031,0.514,23046.0
1729,1205.4862976074219,1205.4977416992188,0.684,23076.0
1730,1205.474853515625,1205.4862976074219,0.712,23082.0
1731,1205.4519653320312,1205.4634094238281,0.596,23094.0
1732,1205.4405212402344,1205.4519653320312,0.632,23100.0
1733,1205.4176330566406,1205.4290771484375,0.616,23112.0
1734,1205.4061889648438,1205.4176330566406,0.529,23118.0
1735,1205.3947448730469,1205.4061889648438,0.658,23124.0
1736,1205.3375244140625,1205.3489685058594,0.728,23154.0
1737,1205.3260803222656,1205.3375244140625,0.866,23160.0
1738,1205.2803039550781,1205.291748046875,0.96,23184.0
1739,1205.2688598632812,1205.2803039550781,0.793,23190.0
1740,1205.2459716796875,1205.2574157714844,0.917,23202.0
1741,1205.1887512207031,1205.2001953125,0.633,23232.0
1742,1205.1773071289062,1205.1887512207031,0.505,23238.0
1743,1205.1544189453125,1205.1658630371094,0.927,23250.0
1744,1205.1200866699219,1205.1315307617188,0.922,23268.0
1745,1205.108642578125,1205.1200866699219,0.541,23274.0
1746,1205.0857543945312,1205.0971984863281,0.506,23286.0
1747,1205.0514221191406,1205.0628662109375,0.573,23304.0
1748,1205.0399780273438,1205.0514221191406,0.628,23310.0
1749,1205.01708984375,1205.0285339355469,0.563,23322.0
1750,1204.9713134765625,1204.9827575683594,0.559,23346.0
1751,1204.925537109375,1204.9369812011719,0.629,23370.0
1752,1204.9140930175781,1204.925537109375,0.951,23376.0
1753,1204.9026489257812,1204.9140930175781,0.705,23382.0
1754,1204.8683166503906,1204.8797607421875,0.667,23400.0
1755,1204.8225402832031,1204.833984375,0.589,23424.0
1756,1204.8110961914062,1204.8225402832031,0.603,23430.0
1757,1204.7882080078125,1204.7996520996094,0.709,23442.0
1758,1204.7653198242188,1204.7767639160156,0.689,23454.0
1759,1204.742431640625,1204.7538757324219,0.6,23466.0
1760,1204.6966552734375,1204.7080993652344,0.727,23490.0
1761,1204.6852111816406,1204.6966552734375,0.511,23496.0
1762,1204.6394348144531,1204.65087890625,0.54,23520.0
1763,1204.6165466308594,1204.6279907226562,0.534,23532.0
1764,1204.6051025390625,1204.6165466308594,0.777,23538.0
1765,1204.5936584472656,1204.6051025390625,0.553,23544.0
1766,1204.5822143554688,1204.5936584472656,0.55,23550.0
1767,1204.5707702636719,1204.5822143554688,0.589,23556.0
1768,1204.5249938964844,1204.5364379882812,0.803,23580.0
1769,1204.4448852539062,1204.4563293457031,0.77,23622.0
1770,1204.3876647949219,1204.3991088867188,0.521,23652.0
1771,1204.3533325195312,1204.3647766113281,0.789,23670.0
1772,1204.3304443359375,1204.3418884277344,0.753,23682.0
1773,1204.28466796875,1204.2961120605469,0.625,23706.0
1774,1204.2503356933594,1204.2617797851562,0.514,23724.0
1775,1204.2388916015625,1204.2503356933594,0.535,23730.0
1776,1204.1816711425781,1204.193115234375,0.525,23760.0
1777,1204.1587829589844,1204.1702270507812,0.582,23772.0
1778,1204.1015625,1204.1130065917969,0.539,23802.0
1779,1204.0672302246094,1204.0786743164062,0.561,23820.0
1780,1204.0214538574219,1204.0328979492188,0.504,23844.0
1781,1204.010009765625,1204.0214538574219,0.619,23850.0
1782,1203.9871215820312,1203.9985656738281,0.536,23862.0
1783,1203.9642333984375,1203.9756774902344,0.558,23874.0
1784,1203.9527893066406,1203.9642333984375,0.773,23880.0
1785,1203.9299011230469,1203.9413452148438,0.612,23892.0
1786,1203.8726806640625,1203.8841247558594,0.509,23922.0
1787,1203.8612365722656,1203.8726806640625,0.558,23928.0
1788,1203.8154602050781,1203.826904296875,0.524,23952.0
1789,1203.8040161132812,1203.8154602050781,0.628,23958.0
1790,1203.7696838378906,1203.7811279296875,0.518,23976.0
1791,1203.7582397460938,1203.7696838378906,0.805,23982.0
1792,1203.7353515625,1203.7467956542969,0.54,23994.0
1793,1203.6895751953125,1203.7010192871094,0.575,24018.0
1794,1203.5179138183594,1203.5293579101562,0.531,24108.0
1795,1203.5064697265625,1203.5179138183594,0.902,24114.0
1796,1203.4835815429688,1203.4950256347656,0.508,24126.0
1797,1203.3805847167969,1203.3920288085938,0.868,24180.0
1798,1203.3004760742188,1203.3119201660156,0.564,24222.0
1799,1203.2089233398438,1203.2203674316406,0.661,24270.0
1800,1203.1517028808594,1203.1631469726562,0.551,24300.0
1801,1203.1402587890625,1203.1517028808594,0.562,24306.0
1802,1203.1173706054688,1203.1288146972656,0.517,24318.0
1803,1203.0715942382812,1203.0830383300781,0.517,24342.0
1804,1203.0487060546875,1203.0601501464844,0.545,24354.0
1805,1203.0143737792969,1203.0258178710938,0.519,24372.0
1806,1202.9457092285156,1202.9571533203125,0.565,24408.0
1807,1202.8884887695312,1202.8999328613281,0.604,24438.0
1808,1202.8541564941406,1202.8656005859375,0.583,24456.0
1809,1202.8427124023438,1202.8541564941406,0.532,24462.0
1810,1202.7740478515625,1202.7854919433594,0.654,24498.0
1811,1202.63671875,1202.6481628417969,0.517,24570.0
1812,1202.5909423828125,1202.6023864746094,0.605,24594.0
1813,1202.5222778320312,1202.5337219238281,0.689,24630.0
1814,1202.4421691894531,1202.45361328125,0.52,24672.0
