,start_freq,end_freq,probability
2912,1996.5042114257812,1996.5156555175781,0.539
2913,1996.4584350585938,1996.4698791503906,0.51
2914,1996.435546875,1996.4469909667969,0.568
2915,1996.4012145996094,1996.4126586914062,0.511
2916,1996.3668823242188,1996.3783264160156,0.544
2917,1996.3325500488281,1996.343994140625,0.615
2918,1996.2753295898438,1996.2867736816406,0.641
2919,1996.2638854980469,1996.2753295898438,0.603
2920,1996.1494445800781,1996.160888671875,0.53
2921,1996.1036682128906,1996.1151123046875,0.65
2922,1995.8404541015625,1995.8518981933594,0.577
2923,1995.703125,1995.7145690917969,0.6
2924,1995.6916809082031,1995.703125,0.573
2925,1995.6001281738281,1995.611572265625,0.519
2926,1995.3483581542969,1995.3598022460938,0.503
2927,1995.3254699707031,1995.3369140625,0.547
2928,1995.3025817871094,1995.3140258789062,0.712
2929,1995.2911376953125,1995.3025817871094,0.621
2930,1995.245361328125,1995.2568054199219,0.588
2931,1995.2110290527344,1995.2224731445312,0.581
2932,1995.1995849609375,1995.2110290527344,0.635
2933,1995.15380859375,1995.1652526855469,0.535
2934,1995.0965881347656,1995.1080322265625,0.531
2935,1995.0279235839844,1995.0393676757812,0.522
2936,1994.8104858398438,1994.8219299316406,0.642
2937,1994.7189331054688,1994.7303771972656,0.544
2938,1994.5014953613281,1994.512939453125,0.631
2939,1994.4900512695312,1994.5014953613281,0.504
2940,1994.4671630859375,1994.4786071777344,0.535
2941,1994.3641662597656,1994.3756103515625,0.63
2942,1994.3412780761719,1994.3527221679688,0.751
2943,1994.3183898925781,1994.329833984375,0.561
2944,1994.2955017089844,1994.3069458007812,0.566
2945,1994.2840576171875,1994.2955017089844,0.605
2946,1994.23828125,1994.2497253417969,0.526
2947,1994.2268371582031,1994.23828125,0.751
2948,1994.2153930664062,1994.2268371582031,0.599
2949,1994.2039489746094,1994.2153930664062,0.501
2950,1994.1123962402344,1994.1238403320312,0.513
2951,1993.9521789550781,1993.963623046875,0.502
2952,1993.8262939453125,1993.8377380371094,0.719
2953,1993.8148498535156,1993.8262939453125,0.786
2954,1993.780517578125,1993.7919616699219,0.52
2955,1993.4257507324219,1993.4371948242188,0.935
2956,1993.2540893554688,1993.2655334472656,0.605
2957,1992.6589965820312,1992.6704406738281,0.628
2958,1992.1554565429688,1992.1669006347656,0.731
2959,1991.8121337890625,1991.8235778808594,0.956
2960,1991.7549133300781,1991.766357421875,0.553
2961,1991.6862487792969,1991.6976928710938,0.51
2962,1991.5374755859375,1991.5489196777344,0.548
2963,1991.3887023925781,1991.400146484375,0.636
2964,1991.2628173828125,1991.2742614746094,0.513
2965,1991.2513732910156,1991.2628173828125,0.609
2966,1991.1483764648438,1991.1598205566406,0.506
2967,1991.1140441894531,1991.12548828125,0.564
2968,1990.6791687011719,1990.6906127929688,0.521
2969,1990.3816223144531,1990.39306640625,0.634
2970,1990.301513671875,1990.3129577636719,0.543
2971,1990.1527404785156,1990.1641845703125,0.642
2972,1990.0726318359375,1990.0840759277344,0.695
2973,1989.9696350097656,1989.9810791015625,0.53
2974,1989.9467468261719,1989.9581909179688,0.724
2975,1989.9238586425781,1989.935302734375,0.869
2976,1989.8666381835938,1989.8780822753906,0.541
2977,1989.84375,1989.8551940917969,0.632
2978,1989.8323059082031,1989.84375,0.537
2979,1989.752197265625,1989.7636413574219,0.542
2980,1989.7293090820312,1989.7407531738281,0.589
2981,1989.5919799804688,1989.6034240722656,0.637
2982,1989.4775390625,1989.4889831542969,0.714
2983,1989.4660949707031,1989.4775390625,0.712
2984,1989.3745422363281,1989.385986328125,0.503
2985,1989.3058776855469,1989.3173217773438,0.776
2986,1989.2372131347656,1989.2486572265625,0.62
2987,1989.111328125,1989.1227722167969,0.813
2988,1989.0426635742188,1989.0541076660156,0.605
2989,1988.9053344726562,1988.9167785644531,0.623
2990,1988.8938903808594,1988.9053344726562,0.512
2991,1988.4361267089844,1988.4475708007812,0.535
2992,1988.3560180664062,1988.3674621582031,0.596
2993,1988.3331298828125,1988.3445739746094,0.711
2994,1988.2644653320312,1988.2759094238281,0.698
2995,1988.1156921386719,1988.1271362304688,0.679
2996,1988.0470275878906,1988.0584716796875,0.53
2997,1988.0241394042969,1988.0355834960938,0.55
2998,1988.0126953125,1988.0241394042969,0.855
2999,1987.7037048339844,1987.7151489257812,0.999
3000,1987.6579284667969,1987.6693725585938,0.831
3001,2100.4165649414062,2100.428009033203,0.548
3002,2100.347900390625,2100.359344482422,0.61
3003,2100.336456298828,2100.347900390625,0.825
3004,2100.2792358398438,2100.2906799316406,0.603
3005,2100.061798095703,2100.0732421875,0.576
3006,2099.798583984375,2099.810028076172,0.556
3007,2099.6498107910156,2099.6612548828125,0.501
3008,2099.604034423828,2099.615478515625,0.618
3009,2099.443817138672,2099.4552612304688,0.551
3010,2099.352264404297,2099.3637084960938,0.747
3011,2099.249267578125,2099.260711669922,0.774
3012,2099.2263793945312,2099.237823486328,0.512
3013,2099.2149353027344,2099.2263793945312,0.566
3014,2099.2034912109375,2099.2149353027344,0.659
3015,2098.9974975585938,2099.0089416503906,0.538
3016,2098.7686157226562,2098.780059814453,0.565
3017,2098.7571716308594,2098.7686157226562,0.576
3018,2098.619842529297,2098.6312866210938,0.575
3019,2098.528289794922,2098.5397338867188,0.514
3020,2098.4710693359375,2098.4825134277344,0.673
3021,2098.322296142578,2098.333740234375,0.761
3022,2098.230743408203,2098.2421875,0.515
3023,2098.2078552246094,2098.2192993164062,0.628
3024,2098.139190673828,2098.150634765625,0.507
3025,2098.1048583984375,2098.1163024902344,0.6
3026,2097.9446411132812,2097.956085205078,0.668
3027,2097.8530883789062,2097.864532470703,0.734
3028,2097.704315185547,2097.7157592773438,0.528
3029,2097.6699829101562,2097.681427001953,0.671
3030,2097.6356506347656,2097.6470947265625,0.587
3031,2097.612762451172,2097.6242065429688,0.919
3032,2097.601318359375,2097.612762451172,0.658
3033,2097.4868774414062,2097.498321533203,0.551
3034,2097.2579956054688,2097.2694396972656,0.596
3035,2097.1893310546875,2097.2007751464844,0.662
3036,2097.1778869628906,2097.1893310546875,0.534
3037,2097.1435546875,2097.154998779297,0.58
3038,2096.971893310547,2096.9833374023438,0.556
3039,2096.880340576172,2096.8917846679688,0.541
3040,2096.8116760253906,2096.8231201171875,0.695
3041,2096.697235107422,2096.7086791992188,0.565
3042,2096.59423828125,2096.605682373047,0.644
3043,2096.5713500976562,2096.582794189453,0.546
3044,2096.5370178222656,2096.5484619140625,0.56
3045,2096.4797973632812,2096.491241455078,0.594
3046,2096.125030517578,2096.136474609375,0.664
3047,2096.0678100585938,2096.0792541503906,0.647
3048,2096.056365966797,2096.0678100585938,0.83
3049,2095.9762573242188,2095.9877014160156,0.502
3050,2095.941925048828,2095.953369140625,0.546
3051,2095.9190368652344,2095.9304809570312,0.955
3052,2095.8847045898438,2095.8961486816406,0.513
3053,2095.7931518554688,2095.8045959472656,0.526
3054,2095.7359313964844,2095.7473754882812,0.577
3055,2095.7244873046875,2095.7359313964844,0.529
3056,2095.7130432128906,2095.7244873046875,0.542
3057,2095.7015991210938,2095.7130432128906,0.535
3058,2095.6443786621094,2095.6558227539062,0.587
3059,2095.4612731933594,2095.4727172851562,0.615
3060,2095.4269409179688,2095.4383850097656,0.658
3061,2095.404052734375,2095.415496826172,0.636
3062,2095.3811645507812,2095.392608642578,0.547
3063,2095.301055908203,2095.3125,0.529
3064,2095.1751708984375,2095.1866149902344,0.844
3065,2095.049285888672,2095.0607299804688,0.538
3066,2095.0149536132812,2095.026397705078,0.653
3067,2094.9806213378906,2094.9920654296875,0.855
3068,2094.934844970703,2094.9462890625,0.522
3069,2094.9234008789062,2094.934844970703,0.841
3070,2094.8890686035156,2094.9005126953125,0.528
3071,2094.8089599609375,2094.8204040527344,0.507
3072,2094.76318359375,2094.774627685547,0.51
3073,2094.5457458496094,2094.5571899414062,0.593
3074,2094.499969482422,2094.5114135742188,0.59
3075,2094.4541931152344,2094.4656372070312,0.549
3076,2094.2710876464844,2094.2825317382812,0.557
3077,2094.2596435546875,2094.2710876464844,0.686
3078,2094.1909790039062,2094.202423095703,0.505
3079,2094.0536499023438,2094.0650939941406,0.681
3080,2093.6874389648438,2093.6988830566406,0.741
3081,2093.5386657714844,2093.5501098632812,0.509
3082,2093.5157775878906,2093.5272216796875,0.756
3083,2093.4127807617188,2093.4242248535156,0.745
3084,2093.3326721191406,2093.3441162109375,0.562
3085,2093.3212280273438,2093.3326721191406,0.638
3086,2093.1724548339844,2093.1838989257812,0.6
3087,2093.115234375,2093.126678466797,0.941
3088,2093.0809020996094,2093.0923461914062,0.524
3089,2092.9893493652344,2093.0007934570312,0.53
3090,2092.9550170898438,2092.9664611816406,0.537
3091,2092.943572998047,2092.9550170898438,0.508
3092,2092.8749084472656,2092.8863525390625,0.639
3093,2092.7833557128906,2092.7947998046875,0.715
3094,2092.5086975097656,2092.5201416015625,0.642
3095,2092.485809326172,2092.4972534179688,0.59
3096,2092.3828125,2092.394256591797,0.724
3097,2092.371368408203,2092.3828125,0.516
3098,2092.3484802246094,2092.3599243164062,0.758
3099,2092.291259765625,2092.302703857422,0.591
3100,2092.2683715820312,2092.279815673828,0.571
3101,2092.188262939453,2092.19970703125,0.501
3102,2092.1768188476562,2092.188262939453,0.592
3103,2092.0738220214844,2092.0852661132812,0.515
3104,2091.9822692871094,2091.9937133789062,0.618
3105,2091.936492919922,2091.9479370117188,0.823
3106,2091.913604736328,2091.925048828125,0.83
3107,2091.8907165527344,2091.9021606445312,0.533
3108,2091.8563842773438,2091.8678283691406,0.545
3109,2091.6847229003906,2091.6961669921875,0.613
3110,2091.2269592285156,2091.2384033203125,0.611
3111,2091.192626953125,2091.204071044922,0.655
3112,2091.1239624023438,2091.1354064941406,0.512
3113,2090.9866333007812,2090.998077392578,0.597
3114,2090.906524658203,2090.91796875,0.688
3115,2090.8836364746094,2090.8950805664062,0.513
3116,2090.8493041992188,2090.8607482910156,0.591
3117,2090.6089782714844,2090.6204223632812,0.993
3118,2090.5059814453125,2090.5174255371094,0.71
3119,2090.448760986328,2090.460205078125,0.756
3120,2090.4029846191406,2090.4144287109375,0.867
3121,2090.2313232421875,2090.2427673339844,0.896
3122,2090.2198791503906,2090.2313232421875,0.569
3123,2090.1168823242188,2090.1283264160156,0.508
3124,2090.082550048828,2090.093994140625,0.603
3125,2090.0711059570312,2090.082550048828,0.553
3126,2090.0596618652344,2090.0711059570312,0.612
3127,2090.0253295898438,2090.0367736816406,0.765
3128,2090.00244140625,2090.013885498047,0.51
3129,2089.922332763672,2089.9337768554688,0.539
3130,2089.739227294922,2089.7506713867188,0.633
3131,2089.6705627441406,2089.6820068359375,0.501
3132,2089.647674560547,2089.6591186523438,0.953
3133,2089.624786376953,2089.63623046875,0.725
3134,2089.544677734375,2089.556121826172,0.532
3135,2089.464569091797,2089.4760131835938,0.503
3136,2089.441680908203,2089.453125,0.579
3137,2089.3157958984375,2089.3272399902344,0.527
3138,2089.2127990722656,2089.2242431640625,0.526
3139,2089.1326904296875,2089.1441345214844,0.679
3140,2089.098358154297,2089.1098022460938,0.735
3141,2088.9610290527344,2088.9724731445312,0.543
3142,2088.9495849609375,2088.9610290527344,0.777
3143,2088.8694763183594,2088.8809204101562,0.542
3144,2088.8465881347656,2088.8580322265625,0.623
3145,2088.8351440429688,2088.8465881347656,0.755
3146,2088.732147216797,2088.7435913085938,0.539
3147,2088.6634826660156,2088.6749267578125,0.534
3148,2088.617706298828,2088.629150390625,0.889
3149,2088.446044921875,2088.457489013672,0.576
3150,2088.3544921875,2088.365936279297,0.569
3151,2088.262939453125,2088.274383544922,0.602
3152,2088.0340576171875,2088.0455017089844,0.539
3153,2087.9196166992188,2087.9310607910156,0.634
3154,2087.8738403320312,2087.885284423828,0.521
3155,2087.7708435058594,2087.7822875976562,0.788
3156,2087.6907348632812,2087.702178955078,0.758
3157,2087.5762939453125,2087.5877380371094,0.744
3158,2087.43896484375,2087.450408935547,0.584
3159,2087.427520751953,2087.43896484375,0.573
3160,2087.4160766601562,2087.427520751953,0.517
3161,2087.358856201172,2087.3703002929688,0.714
3162,2087.3245239257812,2087.335968017578,0.714
3163,2087.2787475585938,2087.2901916503906,0.569
3164,2087.255859375,2087.267303466797,0.523
3165,2087.2329711914062,2087.244415283203,0.943
3166,2087.1871948242188,2087.1986389160156,0.516
3167,2087.1299743652344,2087.1414184570312,0.544
3168,2086.717987060547,2086.7294311523438,0.922
3169,2086.603546142578,2086.614990234375,0.61
3170,2086.511993408203,2086.5234375,0.584
3171,2086.4776611328125,2086.4891052246094,0.711
3172,2086.34033203125,2086.351776123047,0.854
3173,2086.328887939453,2086.34033203125,0.658
3174,2086.2258911132812,2086.237335205078,0.63
3175,2086.168670654297,2086.1801147460938,0.584
3176,2086.1114501953125,2086.1228942871094,0.554
3177,2085.985565185547,2085.9970092773438,0.59
3178,2085.9169006347656,2085.9283447265625,0.512
3179,2085.894012451172,2085.9054565429688,0.698
3180,2085.7452392578125,2085.7566833496094,0.803
3181,2085.619354248047,2085.6307983398438,0.524
3182,2085.4820251464844,2085.4934692382812,0.585
3183,2085.4476928710938,2085.4591369628906,0.689
3184,2085.4019165039062,2085.413360595703,0.555
3185,2085.344696044922,2085.3561401367188,0.538
3186,2085.333251953125,2085.344696044922,0.784
3187,2085.2989196777344,2085.3103637695312,0.696
3188,2085.2874755859375,2085.2989196777344,0.667
3189,2085.1959228515625,2085.2073669433594,0.544
3190,2085.1272583007812,2085.138702392578,0.837
3191,2085.1158142089844,2085.1272583007812,0.53
3192,2085.047149658203,2085.05859375,0.574
3193,2085.0242614746094,2085.0357055664062,0.764
3194,2084.9212646484375,2084.9327087402344,0.628
3195,2084.8068237304688,2084.8182678222656,0.654
3196,2084.783935546875,2084.795379638672,0.723
3197,2084.772491455078,2084.783935546875,0.672
3198,2084.4863891601562,2084.497833251953,0.807
3199,2084.406280517578,2084.417724609375,0.716
3200,2084.3833923339844,2084.3948364257812,0.62
3201,2084.3605041503906,2084.3719482421875,0.508
3202,2084.337615966797,2084.3490600585938,0.734
3203,2084.14306640625,2084.154510498047,0.537
3204,2084.131622314453,2084.14306640625,0.575
3205,2083.9599609375,2083.971405029297,0.539
3206,2083.765411376953,2083.77685546875,0.656
3207,2083.5594177246094,2083.5708618164062,0.527
3208,2083.502197265625,2083.513641357422,0.687
3209,2083.4793090820312,2083.490753173828,0.555
3210,2083.3534240722656,2083.3648681640625,0.651
3211,2083.307647705078,2083.319091796875,0.626
3212,2083.1817626953125,2083.1932067871094,0.554
3213,2083.1703186035156,2083.1817626953125,0.639
3214,2083.0902099609375,2083.1016540527344,0.515
3215,2083.04443359375,2083.055877685547,0.543
3216,2083.032989501953,2083.04443359375,0.532
3217,2082.9986572265625,2083.0101013183594,0.516
3218,2082.952880859375,2082.964324951172,0.505
3219,2082.9299926757812,2082.941436767578,0.625
3220,2082.8842163085938,2082.8956604003906,0.564
3221,2082.872772216797,2082.8842163085938,0.893
3222,2082.861328125,2082.872772216797,0.523
3223,2082.8384399414062,2082.849884033203,0.546
3224,2082.7468872070312,2082.758331298828,0.64
3225,2082.598114013672,2082.6095581054688,0.51
3226,2082.586669921875,2082.598114013672,0.647
3227,2082.506561279297,2082.5180053710938,0.8
3228,2082.3463439941406,2082.3577880859375,0.838
3229,2082.1861267089844,2082.1975708007812,0.527
3230,2082.025909423828,2082.037353515625,0.602
3231,2081.9229125976562,2081.934356689453,0.514
3232,2081.8771362304688,2081.8885803222656,0.643
3233,2081.8313598632812,2081.842803955078,0.544
3234,2081.6139221191406,2081.6253662109375,0.638
3235,2081.5452575683594,2081.5567016601562,0.561
3236,2081.476593017578,2081.488037109375,0.588
3237,2081.407928466797,2081.4193725585938,0.91
3238,2081.3392639160156,2081.3507080078125,0.609
3239,2081.1790466308594,2081.1904907226562,0.722
3240,2081.1561584472656,2081.1676025390625,0.554
3241,2081.1447143554688,2081.1561584472656,0.569
3242,2081.0874938964844,2081.0989379882812,0.647
3243,2080.9959411621094,2081.0073852539062,0.591
3244,2080.938720703125,2080.950164794922,0.909
3245,2080.652618408203,2080.6640625,0.542
3246,2080.6411743164062,2080.652618408203,0.565
3247,2080.6297302246094,2080.6411743164062,0.507
3248,2080.583953857422,2080.5953979492188,0.532
3249,2080.5038452148438,2080.5152893066406,0.566
3250,2080.492401123047,2080.5038452148438,0.508
3251,2080.400848388672,2080.4122924804688,0.583
3252,2080.377960205078,2080.389404296875,0.715
3253,2080.2978515625,2080.309295654297,0.533
3254,2080.286407470703,2080.2978515625,0.727
3255,2080.2291870117188,2080.2406311035156,0.76
3256,2080.126190185547,2080.1376342773438,0.567
3257,2080.0918579101562,2080.103302001953,0.854
3258,2079.931640625,2079.943084716797,0.543
3259,2079.9087524414062,2079.920196533203,0.824
3260,2079.8858642578125,2079.8973083496094,0.628
3261,2079.8744201660156,2079.8858642578125,0.582
3262,2079.828643798828,2079.840087890625,0.766
3263,2079.737091064453,2079.74853515625,0.547
3264,2079.7142028808594,2079.7256469726562,0.503
3265,2079.5883178710938,2079.5997619628906,0.668
3266,2079.576873779297,2079.5883178710938,0.502
3267,2079.485321044922,2079.4967651367188,0.526
3268,2079.4395446777344,2079.4509887695312,0.652
3269,2079.3594360351562,2079.370880126953,0.521
3270,2079.279327392578,2079.290771484375,0.654
3271,2079.2564392089844,2079.2678833007812,0.792
3272,2079.2221069335938,2079.2335510253906,0.514
3273,2079.19921875,2079.210662841797,0.623
3274,2079.1305541992188,2079.1419982910156,0.622
3275,2079.0504455566406,2079.0618896484375,0.519
3276,2078.9817810058594,2078.9932250976562,0.553
3277,2078.913116455078,2078.924560546875,0.58
3278,2078.7757873535156,2078.7872314453125,0.524
3279,2078.752899169922,2078.7643432617188,0.514
3280,2078.6842346191406,2078.6956787109375,0.575
