,start_freq,end_freq,probability
5840,2311.0679626464844,2311.0794067382812,0.535
5841,2311.0336303710938,2311.0450744628906,0.586
5842,2310.999298095703,2311.0107421875,0.578
5843,2310.8619689941406,2310.8734130859375,0.605
5844,2310.839080810547,2310.8505249023438,0.911
5845,2310.5987548828125,2310.6101989746094,0.862
5846,2310.552978515625,2310.564422607422,0.733
5847,2310.5072021484375,2310.5186462402344,0.688
5848,2310.4957580566406,2310.5072021484375,0.505
5849,2310.4385375976562,2310.449981689453,0.859
5850,2310.4156494140625,2310.4270935058594,0.58
5851,2310.2783203125,2310.289764404297,0.629
5852,2310.1524353027344,2310.1638793945312,0.567
5853,2310.083770751953,2310.09521484375,0.575
5854,2309.7633361816406,2309.7747802734375,0.628
5855,2309.740447998047,2309.7518920898438,0.583
5856,2309.6603393554688,2309.6717834472656,0.551
5857,2309.4886779785156,2309.5001220703125,0.99
5858,2309.374237060547,2309.3856811523438,0.549
5859,2309.36279296875,2309.374237060547,0.774
5860,2309.3399047851562,2309.351348876953,0.586
5861,2309.099578857422,2309.1110229492188,0.691
5862,2309.076690673828,2309.088134765625,0.667
5863,2309.0538024902344,2309.0652465820312,0.712
5864,2309.0309143066406,2309.0423583984375,0.999
5865,2308.99658203125,2309.008026123047,0.608
5866,2308.9508056640625,2308.9622497558594,0.588
5867,2308.8592529296875,2308.8706970214844,0.532
5868,2308.733367919922,2308.7448120117188,0.597
5869,2308.721923828125,2308.733367919922,0.555
5870,2308.6875915527344,2308.6990356445312,0.558
5871,2308.447265625,2308.458709716797,0.529
5872,2308.4243774414062,2308.435821533203,0.528
5873,2308.355712890625,2308.367156982422,0.67
5874,2308.252716064453,2308.26416015625,0.574
5875,2308.2412719726562,2308.252716064453,0.519
5876,2308.1382751464844,2308.1497192382812,0.699
5877,2308.0810546875,2308.092498779297,0.817
5878,2308.0581665039062,2308.069610595703,0.761
5879,2307.8292846679688,2307.8407287597656,0.523
5880,2307.7377319335938,2307.7491760253906,0.573
5881,2307.703399658203,2307.71484375,0.538
5882,2307.5660705566406,2307.5775146484375,0.527
5883,2307.0281982421875,2307.0396423339844,0.524
5884,2307.0053100585938,2307.0167541503906,0.619
5885,2306.982421875,2306.993865966797,0.552
5886,2306.8679809570312,2306.879425048828,0.592
5887,2306.8222045898438,2306.8336486816406,0.599
5888,2306.79931640625,2306.810760498047,0.63
5889,2306.7649841308594,2306.7764282226562,0.51
5890,2306.604766845703,2306.6162109375,0.64
5891,2306.5933227539062,2306.604766845703,0.853
5892,2306.5704345703125,2306.5818786621094,0.552
5893,2306.524658203125,2306.536102294922,0.801
5894,2306.421661376953,2306.43310546875,0.746
5895,2306.3987731933594,2306.4102172851562,0.551
5896,2306.352996826172,2306.3644409179688,0.569
5897,2306.2843322753906,2306.2957763671875,0.548
5898,2306.238555908203,2306.25,0.522
5899,2306.2156677246094,2306.2271118164062,0.651
5900,2306.2042236328125,2306.2156677246094,0.508
5901,2306.0897827148438,2306.1012268066406,0.543
5902,2306.078338623047,2306.0897827148438,0.502
5903,2305.986785888672,2305.9982299804688,0.6
5904,2305.975341796875,2305.986785888672,0.892
5905,2305.9295654296875,2305.9410095214844,0.52
5906,2305.8151245117188,2305.8265686035156,0.668
5907,2305.6777954101562,2305.689239501953,0.504
5908,2305.6549072265625,2305.6663513183594,0.731
5909,2305.620574951172,2305.6320190429688,0.815
5910,2305.597686767578,2305.609130859375,0.502
5911,2305.5747985839844,2305.5862426757812,0.593
5912,2305.5633544921875,2305.5747985839844,0.62
5913,2305.4031372070312,2305.414581298828,0.589
5914,2305.3916931152344,2305.4031372070312,0.788
5915,2305.3688049316406,2305.3802490234375,0.514
5916,2305.345916748047,2305.3573608398438,0.584
5917,2305.2886962890625,2305.3001403808594,0.673
5918,2305.1055908203125,2305.1170349121094,0.697
5919,2305.059814453125,2305.071258544922,0.614
5920,2304.956817626953,2304.96826171875,0.518
5921,2304.590606689453,2304.60205078125,0.509
5922,2304.407501220703,2304.4189453125,0.549
5923,2304.3846130371094,2304.3960571289062,0.535
5924,2304.338836669922,2304.3502807617188,0.585
5925,2304.327392578125,2304.338836669922,0.719
5926,2304.2015075683594,2304.2129516601562,0.526
5927,2304.155731201172,2304.1671752929688,0.74
5928,2304.1213989257812,2304.132843017578,0.519
5929,2304.052734375,2304.064178466797,0.521
5930,2303.961181640625,2303.972625732422,0.667
5931,2303.9154052734375,2303.9268493652344,0.867
5932,2303.8925170898438,2303.9039611816406,0.609
5933,2303.8467407226562,2303.858184814453,0.993
5934,2303.789520263672,2303.8009643554688,0.503
5935,2303.675079345703,2303.6865234375,0.516
5936,2303.6521911621094,2303.6636352539062,0.587
5937,2303.594970703125,2303.606414794922,0.595
5938,2303.5606384277344,2303.5720825195312,0.693
5939,2303.331756591797,2303.3432006835938,0.813
5940,2303.308868408203,2303.3203125,0.529
5941,2303.2516479492188,2303.2630920410156,0.603
5942,2303.240203857422,2303.2516479492188,0.512
5943,2303.217315673828,2303.228759765625,0.524
5944,2303.13720703125,2303.148651123047,0.791
5945,2303.1028747558594,2303.1143188476562,0.718
5946,2302.8854370117188,2302.8968811035156,0.583
5947,2302.851104736328,2302.862548828125,0.638
5948,2302.599334716797,2302.6107788085938,0.556
5949,2302.4391174316406,2302.4505615234375,0.587
5950,2302.416229248047,2302.4276733398438,0.573
5951,2302.1873474121094,2302.1987915039062,0.621
5952,2302.1530151367188,2302.1644592285156,0.576
5953,2302.050018310547,2302.0614624023438,0.596
5954,2301.9699096679688,2301.9813537597656,0.565
5955,2301.9126892089844,2301.9241333007812,0.551
5956,2301.85546875,2301.866912841797,0.624
5957,2301.7868041992188,2301.7982482910156,0.65
5958,2301.763916015625,2301.775360107422,0.589
5959,2301.660919189453,2301.67236328125,0.58
5960,2301.6380310058594,2301.6494750976562,0.788
5961,2301.6151428222656,2301.6265869140625,0.578
5962,2301.580810546875,2301.592254638672,0.718
5963,2301.5350341796875,2301.5464782714844,0.542
5964,2301.5235900878906,2301.5350341796875,0.624
5965,2301.294708251953,2301.30615234375,0.657
5966,2301.111602783203,2301.123046875,0.708
5967,2300.9971618652344,2301.0086059570312,0.503
5968,2300.8712768554688,2300.8827209472656,0.536
5969,2300.848388671875,2300.859832763672,0.526
5970,2300.7911682128906,2300.8026123046875,0.612
5971,2300.7568359375,2300.768280029297,0.556
5972,2300.7339477539062,2300.745391845703,0.946
5973,2300.6996154785156,2300.7110595703125,0.65
5974,2300.6080627441406,2300.6195068359375,0.661
5975,2300.5966186523438,2300.6080627441406,0.519
5976,2300.482177734375,2300.493621826172,0.95
5977,2300.379180908203,2300.390625,0.604
5978,2300.2761840820312,2300.287628173828,0.513
5979,2300.218963623047,2300.2304077148438,0.648
5980,2300.0473022460938,2300.0587463378906,0.605
5981,2299.932861328125,2299.944305419922,0.727
5982,2299.7039794921875,2299.7154235839844,0.644
5983,2299.2919921875,2299.303436279297,0.728
5984,2299.2462158203125,2299.2576599121094,0.739
5985,2299.2347717285156,2299.2462158203125,0.51
5986,2299.2233276367188,2299.2347717285156,0.647
5987,2298.8914489746094,2298.9028930664062,0.778
5988,2298.845672607422,2298.8571166992188,0.514
5989,2298.7884521484375,2298.7998962402344,0.705
5990,2298.7655639648438,2298.7770080566406,0.608
5991,2298.6053466796875,2298.6167907714844,0.622
5992,2298.5824584960938,2298.5939025878906,0.663
5993,2298.5366821289062,2298.548126220703,0.678
5994,2298.5137939453125,2298.5252380371094,0.542
5995,2298.456573486328,2298.468017578125,0.675
5996,2298.4451293945312,2298.456573486328,0.506
5997,2298.3993530273438,2298.4107971191406,0.595
5998,2298.204803466797,2298.2162475585938,0.563
5999,2298.101806640625,2298.113250732422,0.531
6000,2298.090362548828,2298.101806640625,0.571
6001,2297.8271484375,2297.838592529297,0.592
6002,2297.8042602539062,2297.815704345703,0.587
6003,2297.7699279785156,2297.7813720703125,0.517
6004,2297.7012634277344,2297.7127075195312,0.685
6005,2297.6783752441406,2297.6898193359375,0.618
6006,2297.6211547851562,2297.632598876953,0.767
6007,2297.5982666015625,2297.6097106933594,0.581
6008,2297.541046142578,2297.552490234375,0.778
6009,2297.5067138671875,2297.5181579589844,0.781
6010,2297.4952697753906,2297.5067138671875,0.509
6011,2297.2320556640625,2297.2434997558594,0.81
6012,2297.2091674804688,2297.2206115722656,0.596
6013,2297.186279296875,2297.197723388672,0.698
6014,2297.174835205078,2297.186279296875,0.585
6015,2297.1405029296875,2297.1519470214844,0.527
6016,2297.106170654297,2297.1176147460938,0.538
6017,2297.0603942871094,2297.0718383789062,0.665
6018,2296.9345092773438,2296.9459533691406,0.513
6019,2296.8887329101562,2296.900177001953,0.524
6020,2296.7971801757812,2296.808624267578,0.687
6021,2296.7056274414062,2296.717071533203,0.742
6022,2296.636962890625,2296.648406982422,0.648
6023,2296.54541015625,2296.556854248047,0.516
6024,2296.5110778808594,2296.5225219726562,0.663
6025,2296.442413330078,2296.453857421875,0.612
6026,2296.373748779297,2296.3851928710938,0.782
6027,2296.2478637695312,2296.259307861328,0.72
6028,2296.0418701171875,2296.0533142089844,0.617
6029,2295.7443237304688,2295.7557678222656,0.537
6030,2295.721435546875,2295.732879638672,0.592
6031,2295.6527709960938,2295.6642150878906,0.518
6032,2295.538330078125,2295.549774169922,0.515
6033,2295.4811096191406,2295.4925537109375,0.716
6034,2295.366668701172,2295.3781127929688,0.679
6035,2295.3323364257812,2295.343780517578,0.563
6036,2295.2865600585938,2295.2980041503906,0.535
6037,2295.1492309570312,2295.160675048828,0.645
6038,2295.1377868652344,2295.1492309570312,0.512
6039,2295.1263427734375,2295.1377868652344,0.66
6040,2295.1148986816406,2295.1263427734375,0.544
6041,2295.0233459472656,2295.0347900390625,0.931
6042,2294.989013671875,2295.000457763672,0.876
6043,2294.9661254882812,2294.977569580078,0.56
6044,2294.8516845703125,2294.8631286621094,0.574
6045,2294.794464111328,2294.805908203125,0.649
6046,2294.71435546875,2294.725799560547,0.558
6047,2294.6685791015625,2294.6800231933594,0.576
6048,2294.428253173828,2294.439697265625,0.715
6049,2294.4053649902344,2294.4168090820312,0.55
6050,2294.0277099609375,2294.0391540527344,0.637
6051,2293.98193359375,2293.993377685547,0.791
6052,2293.9590454101562,2293.970489501953,0.607
6053,2293.8217163085938,2293.8331604003906,0.665
6054,2293.6386108398438,2293.6500549316406,0.556
6055,2293.61572265625,2293.627166748047,0.546
6056,2293.5585021972656,2293.5699462890625,0.503
6057,2293.535614013672,2293.5470581054688,0.651
6058,2293.524169921875,2293.535614013672,0.524
6059,2293.4669494628906,2293.4783935546875,0.871
6060,2293.260955810547,2293.2723999023438,0.516
6061,2293.054962158203,2293.06640625,0.56
6062,2292.986297607422,2292.9977416992188,0.605
6063,2292.974853515625,2292.986297607422,0.538
6064,2292.8260803222656,2292.8375244140625,0.577
6065,2292.7688598632812,2292.780303955078,0.584
6066,2292.7574157714844,2292.7688598632812,0.504
6067,2292.5514221191406,2292.5628662109375,0.534
6068,2292.5399780273438,2292.5514221191406,0.69
6069,2292.4598693847656,2292.4713134765625,0.644
6070,2292.3683166503906,2292.3797607421875,0.573
6071,2292.322540283203,2292.333984375,0.537
6072,2292.1279907226562,2292.139434814453,0.747
6073,2292.070770263672,2292.0822143554688,0.521
6074,2292.047882080078,2292.059326171875,0.516
6075,2292.0021057128906,2292.0135498046875,0.824
6076,2291.8418884277344,2291.8533325195312,0.536
6077,2291.8304443359375,2291.8418884277344,0.538
6078,2291.590118408203,2291.6015625,0.523
6079,2291.5557861328125,2291.5672302246094,0.854
6080,2291.521453857422,2291.5328979492188,0.559
6081,2291.498565673828,2291.510009765625,0.531
6082,2291.3955688476562,2291.407012939453,0.628
6083,2291.3726806640625,2291.3841247558594,0.815
6084,2291.2696838378906,2291.2811279296875,0.697
6085,2291.2353515625,2291.246795654297,0.533
6086,2291.132354736328,2291.143798828125,0.669
6087,2290.9950256347656,2291.0064697265625,0.517
6088,2290.9378051757812,2290.949249267578,0.643
6089,2290.9263610839844,2290.9378051757812,0.808
6090,2290.8920288085938,2290.9034729003906,0.635
6091,2290.880584716797,2290.8920288085938,0.832
6092,2290.8462524414062,2290.857696533203,0.581
6093,2290.8119201660156,2290.8233642578125,0.52
6094,2290.6173706054688,2290.6288146972656,0.653
6095,2290.4342651367188,2290.4457092285156,0.528
6096,2290.148162841797,2290.1596069335938,0.812
6097,2290.125274658203,2290.13671875,0.558
6098,2290.0909423828125,2290.1023864746094,0.762
6099,2289.862060546875,2289.873504638672,0.999
6100,2289.7361755371094,2289.7476196289062,0.611
6101,2289.6560668945312,2289.667510986328,0.754
6102,2289.507293701172,2289.5187377929688,0.532
6103,2289.4615173339844,2289.4729614257812,0.758
6104,2289.4271850585938,2289.4386291503906,0.55
6105,2289.3814086914062,2289.392852783203,0.681
6106,2289.324188232422,2289.3356323242188,0.512
6107,2289.301300048828,2289.312744140625,0.537
6108,2289.2898559570312,2289.301300048828,0.703
6109,2289.2784118652344,2289.2898559570312,0.583
6110,2289.049530029297,2289.0609741210938,0.663
6111,2289.0151977539062,2289.026641845703,0.625
6112,2289.0037536621094,2289.0151977539062,0.924
6113,2288.9122009277344,2288.9236450195312,0.521
6114,2288.751983642578,2288.763427734375,0.532
6115,2288.683319091797,2288.6947631835938,0.551
6116,2288.6489868164062,2288.660430908203,0.704
6117,2288.48876953125,2288.500213623047,0.575
6118,2288.3285522460938,2288.3399963378906,0.629
6119,2288.2484436035156,2288.2598876953125,0.643
6120,2288.1797790527344,2288.1912231445312,0.523
6121,2288.12255859375,2288.134002685547,0.555
6122,2288.0767822265625,2288.0882263183594,0.696
6123,2287.9165649414062,2287.928009033203,0.739
6124,2287.847900390625,2287.859344482422,0.619
6125,2287.75634765625,2287.767791748047,0.64
6126,2287.6190185546875,2287.6304626464844,0.589
6127,2287.6075744628906,2287.6190185546875,0.513
6128,2287.584686279297,2287.5961303710938,0.572
6129,2287.5503540039062,2287.561798095703,0.61
6130,2287.5045776367188,2287.5160217285156,0.618
6131,2287.2642517089844,2287.2756958007812,0.514
6132,2287.218475341797,2287.2299194335938,0.548
6133,2286.566162109375,2286.577606201172,0.665
6134,2286.554718017578,2286.566162109375,0.526
6135,2286.4173889160156,2286.4288330078125,0.602
6136,2285.845184326172,2285.8566284179688,0.507
6137,2285.730743408203,2285.7421875,0.514
6138,2285.6277465820312,2285.639190673828,0.501
6139,2285.6048583984375,2285.6163024902344,0.509
6140,2285.55908203125,2285.570526123047,0.609
6141,2285.5247497558594,2285.5361938476562,0.535
6142,2285.478973388672,2285.4904174804688,0.571
6143,2285.4331970214844,2285.4446411132812,0.577
6144,2285.1356506347656,2285.1470947265625,0.617
6145,2285.0669860839844,2285.0784301757812,0.715
6146,2284.9868774414062,2284.998321533203,0.731
6147,2284.9411010742188,2284.9525451660156,0.556
6148,2284.929656982422,2284.9411010742188,0.552
6149,2284.838104248047,2284.8495483398438,0.833
6150,2284.6778869628906,2284.6893310546875,0.855
6151,2284.654998779297,2284.6664428710938,0.62
6152,2284.6092224121094,2284.6206665039062,0.889
6153,2284.5748901367188,2284.5863342285156,0.531
6154,2284.5291137695312,2284.540557861328,0.534
6155,2284.5176696777344,2284.5291137695312,0.824
6156,2284.449005126953,2284.46044921875,0.585
6157,2284.0713500976562,2284.082794189453,0.709
6158,2284.0599060058594,2284.0713500976562,0.843
6159,2284.0484619140625,2284.0599060058594,0.705
6160,2284.014129638672,2284.0255737304688,0.528
6161,2283.8882446289062,2283.899688720703,0.542
6162,2283.8424682617188,2283.8539123535156,0.522
6163,2283.831024169922,2283.8424682617188,0.642
6164,2283.819580078125,2283.831024169922,0.563
6165,2283.808135986328,2283.819580078125,0.672
6166,2283.739471435547,2283.7509155273438,0.849
6167,2283.6021423339844,2283.6135864257812,0.566
6168,2283.5678100585938,2283.5792541503906,0.598
6169,2283.5105895996094,2283.5220336914062,0.542
6170,2283.4304809570312,2283.441925048828,0.741
6171,2283.4190368652344,2283.4304809570312,0.679
6172,2283.350372314453,2283.36181640625,0.641
6173,2283.2130432128906,2283.2244873046875,0.817
6174,2283.1787109375,2283.190155029297,0.55
6175,2283.1214904785156,2283.1329345703125,0.515
6176,2282.915496826172,2282.9269409179688,0.51
6177,2282.8697204589844,2282.8811645507812,0.594
6178,2282.8468322753906,2282.8582763671875,0.903
6179,2282.8353881835938,2282.8468322753906,0.585
6180,2282.801055908203,2282.8125,0.526
6181,2282.7781677246094,2282.7896118164062,0.516
6182,2282.7552795410156,2282.7667236328125,0.557
6183,2282.7438354492188,2282.7552795410156,0.52
6184,2282.62939453125,2282.640838623047,0.874
6185,2282.526397705078,2282.537841796875,0.746
6186,2282.366180419922,2282.3776245117188,0.784
6187,2282.354736328125,2282.366180419922,0.622
6188,2282.183074951172,2282.1945190429688,0.625
6189,2282.0457458496094,2282.0571899414062,0.514
6190,2281.8626403808594,2281.8740844726562,0.631
6191,2281.7367553710938,2281.7481994628906,0.617
6192,2281.633758544922,2281.6452026367188,0.508
6193,2281.5078735351562,2281.519317626953,0.81
6194,2281.4620971679688,2281.4735412597656,0.606
6195,2281.3018798828125,2281.3133239746094,0.619
6196,2281.1874389648438,2281.1988830566406,0.931
6197,2281.1187744140625,2281.1302185058594,0.521
6198,2281.0272216796875,2281.0386657714844,0.587
6199,2280.9585571289062,2280.970001220703,0.669
6200,2280.9471130371094,2280.9585571289062,0.868
6201,2280.9127807617188,2280.9242248535156,0.604
6202,2280.8212280273438,2280.8326721191406,0.581
6203,2280.79833984375,2280.809783935547,0.682
