,start_freq,end_freq,probability
2898,2001.74560546875,2001.7570495605469,0.519
2899,2001.5281677246094,2001.5396118164062,0.594
2900,2001.4823913574219,2001.4938354492188,0.728
2901,2001.4595031738281,2001.470947265625,0.591
2902,2001.287841796875,2001.2992858886719,0.504
2903,2001.2763977050781,2001.287841796875,0.555
2904,2001.2649536132812,2001.2763977050781,0.637
2905,2001.2535095214844,2001.2649536132812,0.552
2906,2001.1161804199219,2001.1276245117188,0.74
2907,2001.104736328125,2001.1161804199219,0.599
2908,2001.0589599609375,2001.0704040527344,0.517
2909,2000.9902954101562,2001.0017395019531,0.596
2910,2000.8987426757812,2000.9101867675781,0.606
2911,2000.8644104003906,2000.8758544921875,0.615
2912,2000.7728576660156,2000.7843017578125,0.625
2913,2000.7614135742188,2000.7728576660156,0.632
2914,2000.5439758300781,2000.555419921875,0.594
2915,2000.3379821777344,2000.3494262695312,0.555
2916,2000.3265380859375,2000.3379821777344,0.574
2917,2000.3150939941406,2000.3265380859375,0.566
2918,2000.2922058105469,2000.3036499023438,0.631
2919,2000.2235412597656,2000.2349853515625,0.82
2920,2000.2006530761719,2000.2120971679688,0.503
2921,2000.1319885253906,2000.1434326171875,0.742
2922,2000.0862121582031,2000.09765625,0.571
2923,2000.0747680664062,2000.0862121582031,0.543
2924,1999.8344421386719,1999.8458862304688,0.729
2925,1999.4796752929688,1999.4911193847656,0.59
2926,1999.4682312011719,1999.4796752929688,0.502
2927,1999.4224548339844,1999.4338989257812,0.547
2928,1999.2851257324219,1999.2965698242188,0.504
2929,1999.1134643554688,1999.1249084472656,0.749
2930,1999.090576171875,1999.1020202636719,0.646
2931,1999.0791320800781,1999.090576171875,0.503
2932,1999.0676879882812,1999.0791320800781,0.653
2933,1999.0562438964844,1999.0676879882812,0.985
2934,1998.9990234375,1999.0104675292969,0.548
2935,1998.9875793457031,1998.9990234375,0.677
2936,1998.9303588867188,1998.9418029785156,0.604
2937,1998.6213684082031,1998.6328125,0.519
2938,1998.5984802246094,1998.6099243164062,0.551
2939,1998.5870361328125,1998.5984802246094,0.92
2940,1998.5755920410156,1998.5870361328125,0.889
2941,1998.5527038574219,1998.5641479492188,0.599
2942,1998.5183715820312,1998.5298156738281,0.629
2943,1998.5069274902344,1998.5183715820312,0.602
2944,1998.44970703125,1998.4611511230469,0.706
2945,1998.3238220214844,1998.3352661132812,0.524
2946,1998.2437133789062,1998.2551574707031,0.682
2947,1998.2322692871094,1998.2437133789062,0.517
2948,1998.1979370117188,1998.2093811035156,0.641
2949,1998.1864929199219,1998.1979370117188,0.597
2950,1998.08349609375,1998.0949401855469,0.6
2951,1997.9804992675781,1997.991943359375,0.806
2952,1997.9690551757812,1997.9804992675781,0.68
2953,1997.8660583496094,1997.8775024414062,0.589
2954,1997.7859497070312,1997.7973937988281,0.518
2955,1997.7630615234375,1997.7745056152344,0.551
2956,1997.7516174316406,1997.7630615234375,0.61
2957,1997.7401733398438,1997.7516174316406,0.574
2958,1997.625732421875,1997.6371765136719,0.915
2959,1997.6028442382812,1997.6142883300781,0.611
2960,1997.5227355957031,1997.5341796875,0.558
2961,1997.4311828613281,1997.442626953125,0.515
2962,1997.1908569335938,1997.2023010253906,0.579
2963,1997.1336364746094,1997.1450805664062,0.527
2964,1997.0306396484375,1997.0420837402344,0.638
2965,1996.98486328125,1996.9963073730469,0.664
2966,1996.9619750976562,1996.9734191894531,0.712
2967,1996.8475341796875,1996.8589782714844,0.6
2968,1996.7674255371094,1996.7788696289062,0.504
2969,1996.6644287109375,1996.6758728027344,0.718
2970,1996.6415405273438,1996.6529846191406,0.596
2971,1996.5957641601562,1996.6072082519531,0.568
2972,1996.4126586914062,1996.4241027832031,0.512
2973,1996.3554382324219,1996.3668823242188,0.607
2974,1996.3325500488281,1996.343994140625,0.693
2975,1996.3096618652344,1996.3211059570312,0.557
2976,1996.2181091308594,1996.2295532226562,0.606
2977,1996.1952209472656,1996.2066650390625,0.763
2978,1996.1380004882812,1996.1494445800781,0.534
2979,1996.1036682128906,1996.1151123046875,0.515
2980,1995.9320068359375,1995.9434509277344,0.694
2981,1995.8976745605469,1995.9091186523438,0.578
2982,1995.8633422851562,1995.8747863769531,0.916
2983,1995.8404541015625,1995.8518981933594,0.513
2984,1995.8061218261719,1995.8175659179688,0.529
2985,1995.6687927246094,1995.6802368164062,0.604
2986,1995.6344604492188,1995.6459045410156,0.644
2987,1995.6001281738281,1995.611572265625,0.505
2988,1995.5429077148438,1995.5543518066406,0.532
2989,1995.5314636230469,1995.5429077148438,0.565
2990,1995.4513549804688,1995.4627990722656,0.629
2991,1995.428466796875,1995.4399108886719,0.63
2992,1995.4055786132812,1995.4170227050781,0.538
2993,1995.3941345214844,1995.4055786132812,0.508
2994,1995.3254699707031,1995.3369140625,0.574
2995,1995.3025817871094,1995.3140258789062,0.506
2996,1995.0965881347656,1995.1080322265625,0.528
2997,1995.0736999511719,1995.0851440429688,0.689
2998,1995.0508117675781,1995.062255859375,0.622
2999,1995.0050354003906,1995.0164794921875,0.997
3000,1994.7761535644531,1994.78759765625,0.545
3001,1994.6846008300781,1994.696044921875,0.562
3002,1994.6731567382812,1994.6846008300781,0.732
3003,1994.6388244628906,1994.6502685546875,0.586
3004,1994.5930480957031,1994.6044921875,0.766
3005,1994.5701599121094,1994.5816040039062,0.763
3006,1994.5243835449219,1994.5358276367188,0.784
3007,1994.512939453125,1994.5243835449219,0.601
3008,1994.4786071777344,1994.4900512695312,0.531
3009,1994.42138671875,1994.4328308105469,0.949
3010,1994.3641662597656,1994.3756103515625,0.789
3011,1994.1925048828125,1994.2039489746094,0.566
3012,1994.1352844238281,1994.146728515625,0.556
3013,1994.0208435058594,1994.0322875976562,0.517
3014,1993.9865112304688,1993.9979553222656,0.839
3015,1993.9064025878906,1993.9178466796875,0.591
3016,1993.8377380371094,1993.8491821289062,0.544
3017,1993.8034057617188,1993.8148498535156,0.513
3018,1993.7919616699219,1993.8034057617188,0.902
3019,1993.7461853027344,1993.7576293945312,0.677
3020,1993.6431884765625,1993.6546325683594,0.639
3021,1993.6203002929688,1993.6317443847656,0.506
3022,1993.505859375,1993.5173034667969,0.728
3023,1993.4944152832031,1993.505859375,0.659
3024,1993.4829711914062,1993.4944152832031,0.579
3025,1993.4028625488281,1993.414306640625,0.835
3026,1993.2884216308594,1993.2998657226562,0.556
3027,1993.2540893554688,1993.2655334472656,0.561
3028,1993.1625366210938,1993.1739807128906,0.521
3029,1993.1510925292969,1993.1625366210938,0.925
3030,1993.0595397949219,1993.0709838867188,0.594
3031,1992.9107666015625,1992.9222106933594,0.596
3032,1992.8192138671875,1992.8306579589844,0.55
3033,1992.7619934082031,1992.7734375,0.536
3034,1992.7505493164062,1992.7619934082031,0.588
3035,1992.7047729492188,1992.7162170410156,0.617
3036,1992.6704406738281,1992.681884765625,0.613
3037,1992.6132202148438,1992.6246643066406,0.709
3038,1992.4415588378906,1992.4530029296875,0.785
3039,1992.3728942871094,1992.3843383789062,0.71
3040,1992.1554565429688,1992.1669006347656,0.527
3041,1992.1211242675781,1992.132568359375,0.516
3042,1992.0867919921875,1992.0982360839844,0.697
3043,1992.0181274414062,1992.0295715332031,0.543
3044,1991.9151306152344,1991.9265747070312,0.741
3045,1991.8693542480469,1991.8807983398438,0.553
3046,1991.8350219726562,1991.8464660644531,0.573
3047,1991.8121337890625,1991.8235778808594,0.69
3048,1991.8006896972656,1991.8121337890625,0.888
3049,1991.7778015136719,1991.7892456054688,0.775
3050,1991.7434692382812,1991.7549133300781,0.581
3051,1991.5260314941406,1991.5374755859375,0.539
3052,1991.4573669433594,1991.4688110351562,0.566
3053,1991.4459228515625,1991.4573669433594,0.668
3054,1991.400146484375,1991.4115905761719,0.577
3055,1991.2628173828125,1991.2742614746094,0.639
3056,1991.0568237304688,1991.0682678222656,0.501
3057,1990.9652709960938,1990.9767150878906,0.59
3058,1990.7135009765625,1990.7249450683594,0.945
3059,1990.667724609375,1990.6791687011719,0.731
3060,1990.6333923339844,1990.6448364257812,0.862
3061,1990.5189514160156,1990.5303955078125,0.585
3062,1990.5075073242188,1990.5189514160156,0.815
3063,1990.4273986816406,1990.4388427734375,0.932
3064,1990.4045104980469,1990.4159545898438,0.528
3065,1990.3701782226562,1990.3816223144531,0.522
3066,1990.1527404785156,1990.1641845703125,0.627
3067,1990.118408203125,1990.1298522949219,0.552
3068,1990.0726318359375,1990.0840759277344,0.719
3069,1990.02685546875,1990.0382995605469,0.698
3070,1989.8666381835938,1989.8780822753906,0.559
3071,1989.8551940917969,1989.8666381835938,0.669
3072,1989.8323059082031,1989.84375,0.501
3073,1989.7979736328125,1989.8094177246094,0.724
3074,1989.7178649902344,1989.7293090820312,0.581
3075,1989.4203186035156,1989.4317626953125,0.544
3076,1989.29443359375,1989.3058776855469,1.0
3077,1989.1685485839844,1989.1799926757812,0.544
3078,1989.1456604003906,1989.1571044921875,0.532
3079,1989.1227722167969,1989.1342163085938,0.775
3080,1989.111328125,1989.1227722167969,0.518
3081,1988.9739990234375,1988.9854431152344,0.533
3082,1988.92822265625,1988.9396667480469,0.589
3083,1988.9167785644531,1988.92822265625,0.501
3084,1988.8595581054688,1988.8710021972656,0.891
3085,1988.836669921875,1988.8481140136719,0.519
3086,1988.7451171875,1988.7565612792969,0.703
3087,1988.6192321777344,1988.6306762695312,0.503
3088,1988.5505676269531,1988.56201171875,0.507
3089,1987.8639221191406,1987.8753662109375,0.521
3090,1987.8524780273438,1987.8639221191406,0.682
3091,1987.7723693847656,1987.7838134765625,0.506
3092,1987.7609252929688,1987.7723693847656,0.525
3093,1987.6693725585938,1987.6808166503906,0.535
3094,2100.1991271972656,2100.2105712890625,0.872
3095,2100.1876831054688,2100.1991271972656,0.661
3096,2100.1075744628906,2100.1190185546875,0.803
3097,2100.0961303710938,2100.1075744628906,0.525
3098,2100.084686279297,2100.0961303710938,0.695
3099,2100.0732421875,2100.084686279297,0.576
3100,2099.981689453125,2099.993133544922,0.642
3101,2099.89013671875,2099.901580810547,0.668
3102,2099.878692626953,2099.89013671875,0.595
3103,2099.7299194335938,2099.7413635253906,0.789
3104,2099.70703125,2099.718475341797,0.593
3105,2099.6383666992188,2099.6498107910156,0.564
3106,2099.5697021484375,2099.5811462402344,0.627
3107,2099.3980407714844,2099.4094848632812,0.635
3108,2099.3408203125,2099.352264404297,0.536
3109,2099.2835998535156,2099.2950439453125,0.979
3110,2099.2263793945312,2099.237823486328,0.547
3111,2098.9173889160156,2098.9288330078125,0.899
3112,2098.894500732422,2098.9059448242188,0.528
3113,2098.883056640625,2098.894500732422,0.684
3114,2098.8258361816406,2098.8372802734375,0.506
3115,2098.5511779785156,2098.5626220703125,0.522
3116,2098.5397338867188,2098.5511779785156,0.869
3117,2098.4710693359375,2098.4825134277344,0.558
3118,2098.3909606933594,2098.4024047851562,0.731
3119,2098.3566284179688,2098.3680725097656,0.531
3120,2098.333740234375,2098.345184326172,0.525
3121,2098.1849670410156,2098.1964111328125,0.729
3122,2098.0934143066406,2098.1048583984375,0.521
3123,2097.9103088378906,2097.9217529296875,0.701
3124,2097.795867919922,2097.8073120117188,0.599
3125,2097.772979736328,2097.784423828125,0.89
3126,2097.7157592773438,2097.7272033691406,0.719
3127,2097.704315185547,2097.7157592773438,0.973
3128,2097.6356506347656,2097.6470947265625,0.525
3129,2097.589874267578,2097.601318359375,0.527
3130,2097.4525451660156,2097.4639892578125,0.698
3131,2097.429656982422,2097.4411010742188,0.769
3132,2097.3609924316406,2097.3724365234375,0.645
3133,2097.3037719726562,2097.315216064453,0.628
3134,2097.2808837890625,2097.2923278808594,0.646
3135,2097.2694396972656,2097.2808837890625,0.722
3136,2097.246551513672,2097.2579956054688,0.566
3137,2097.052001953125,2097.063446044922,0.548
3138,2097.0176696777344,2097.0291137695312,0.819
3139,2096.8116760253906,2096.8231201171875,0.559
3140,2096.77734375,2096.788787841797,0.708
3141,2096.6400146484375,2096.6514587402344,0.58
3142,2096.6171264648438,2096.6285705566406,0.584
3143,2096.605682373047,2096.6171264648438,0.61
3144,2096.59423828125,2096.605682373047,0.542
3145,2096.5713500976562,2096.582794189453,0.564
3146,2096.5484619140625,2096.5599060058594,0.729
3147,2096.514129638672,2096.5255737304688,0.523
3148,2096.3768005371094,2096.3882446289062,0.504
3149,2096.3424682617188,2096.3539123535156,0.612
3150,2096.319580078125,2096.331024169922,0.527
3151,2096.2509155273438,2096.2623596191406,0.815
3152,2096.239471435547,2096.2509155273438,0.68
3153,2096.136474609375,2096.147918701172,0.897
3154,2096.0220336914062,2096.033477783203,0.543
3155,2095.9075927734375,2095.9190368652344,0.512
3156,2095.86181640625,2095.873260498047,0.76
3157,2095.781707763672,2095.7931518554688,0.642
3158,2095.770263671875,2095.781707763672,0.514
3159,2095.575714111328,2095.587158203125,0.611
3160,2095.4383850097656,2095.4498291015625,0.552
3161,2095.415496826172,2095.4269409179688,0.595
3162,2095.301055908203,2095.3125,0.635
3163,2095.232391357422,2095.2438354492188,0.543
3164,2095.1522827148438,2095.1637268066406,0.516
3165,2095.049285888672,2095.0607299804688,0.56
3166,2095.037841796875,2095.049285888672,0.701
3167,2094.8776245117188,2094.8890686035156,0.572
3168,2094.854736328125,2094.866180419922,0.629
3169,2094.8089599609375,2094.8204040527344,0.679
3170,2094.6372985839844,2094.6487426757812,0.701
3171,2094.6258544921875,2094.6372985839844,0.793
3172,2094.6144104003906,2094.6258544921875,0.512
3173,2094.4313049316406,2094.4427490234375,0.576
3174,2094.39697265625,2094.408416748047,0.683
3175,2094.293975830078,2094.305419921875,0.562
3176,2094.2481994628906,2094.2596435546875,0.505
3177,2094.133758544922,2094.1452026367188,0.706
3178,2094.110870361328,2094.122314453125,0.502
3179,2094.0994262695312,2094.110870361328,0.67
3180,2094.042205810547,2094.0536499023438,0.662
3181,2093.9964294433594,2094.0078735351562,0.516
3182,2093.950653076172,2093.9620971679688,0.511
3183,2093.8819885253906,2093.8934326171875,0.591
3184,2093.836212158203,2093.84765625,0.622
3185,2093.7904357910156,2093.8018798828125,0.905
3186,2093.744659423828,2093.756103515625,0.574
3187,2093.7332153320312,2093.744659423828,0.589
3188,2093.653106689453,2093.66455078125,0.54
3189,2093.584442138672,2093.5958862304688,0.734
3190,2093.4814453125,2093.492889404297,0.691
3191,2093.4471130371094,2093.4585571289062,0.576
3192,2093.3555603027344,2093.3670043945312,0.69
3193,2093.1610107421875,2093.1724548339844,0.678
3194,2093.0923461914062,2093.103790283203,0.894
3195,2092.9893493652344,2093.0007934570312,0.675
3196,2092.9550170898438,2092.9664611816406,0.611
3197,2092.920684814453,2092.93212890625,0.521
3198,2092.7490234375,2092.760467529297,0.997
3199,2092.7146911621094,2092.7261352539062,0.631
3200,2092.668914794922,2092.6803588867188,0.633
3201,2092.5315856933594,2092.5430297851562,0.619
3202,2092.4972534179688,2092.5086975097656,0.51
3203,2092.4171447753906,2092.4285888671875,0.607
3204,2092.371368408203,2092.3828125,0.605
3205,2092.3484802246094,2092.3599243164062,0.502
3206,2092.1768188476562,2092.188262939453,0.52
3207,2092.1539306640625,2092.1653747558594,0.562
3208,2092.096710205078,2092.108154296875,0.593
3209,2092.0852661132812,2092.096710205078,0.989
3210,2092.0623779296875,2092.0738220214844,0.617
3211,2092.028045654297,2092.0394897460938,0.838
3212,2091.8907165527344,2091.9021606445312,0.708
3213,2091.8678283691406,2091.8792724609375,0.617
3214,2091.8106079101562,2091.822052001953,0.543
3215,2091.7762756347656,2091.7877197265625,0.52
3216,2091.6961669921875,2091.7076110839844,0.757
3217,2091.650390625,2091.661834716797,0.569
3218,2091.570281982422,2091.5817260742188,0.509
3219,2091.5130615234375,2091.5245056152344,0.746
3220,2091.478729248047,2091.4901733398438,0.727
3221,2091.375732421875,2091.387176513672,0.521
3222,2091.3528442382812,2091.364288330078,0.526
3223,2091.3299560546875,2091.3414001464844,0.582
3224,2091.1697387695312,2091.181182861328,0.884
3225,2091.0667419433594,2091.0781860351562,0.528
3226,2090.906524658203,2090.91796875,0.62
3227,2090.826416015625,2090.837860107422,0.588
3228,2090.814971923828,2090.826416015625,0.515
3229,2090.7005310058594,2090.7119750976562,0.543
3230,2090.6661987304688,2090.6776428222656,0.628
3231,2090.6089782714844,2090.6204223632812,0.634
3232,2090.5975341796875,2090.6089782714844,0.657
3233,2090.4029846191406,2090.4144287109375,0.58
3234,2090.357208251953,2090.36865234375,0.734
3235,2089.8765563964844,2089.8880004882812,0.917
3236,2089.8651123046875,2089.8765563964844,0.516
3237,2089.7850036621094,2089.7964477539062,0.533
3238,2089.6934509277344,2089.7048950195312,0.774
3239,2089.6705627441406,2089.6820068359375,0.578
3240,2089.63623046875,2089.647674560547,0.692
3241,2089.624786376953,2089.63623046875,0.539
3242,2089.3844604492188,2089.3959045410156,0.517
3243,2089.373016357422,2089.3844604492188,0.652
3244,2088.9381408691406,2088.9495849609375,0.837
3245,2088.915252685547,2088.9266967773438,0.779
3246,2088.8351440429688,2088.8465881347656,0.627
3247,2088.800811767578,2088.812255859375,0.793
3248,2088.6520385742188,2088.6634826660156,0.519
3249,2088.5719299316406,2088.5833740234375,0.61
3250,2088.53759765625,2088.549041748047,0.508
3251,2088.5147094726562,2088.526153564453,0.583
3252,2088.343048095703,2088.3544921875,0.632
3253,2088.3087158203125,2088.3201599121094,0.703
3254,2087.9539489746094,2087.9653930664062,0.801
3255,2087.908172607422,2087.9196166992188,0.6
3256,2087.816619873047,2087.8280639648438,0.717
3257,2087.793731689453,2087.80517578125,0.665
3258,2087.5991821289062,2087.610626220703,0.802
3259,2087.5877380371094,2087.5991821289062,0.602
3260,2087.530517578125,2087.541961669922,0.707
3261,2087.3130798339844,2087.3245239257812,0.804
3262,2087.3016357421875,2087.3130798339844,0.514
3263,2087.244415283203,2087.255859375,0.761
3264,2087.1986389160156,2087.2100830078125,0.891
