,start_freq,end_freq,probability
3390,2205.3932189941406,2205.4046630859375,0.69
3391,2205.1300048828125,2205.1414489746094,0.822
3392,2205.084228515625,2205.095672607422,0.641
3393,2204.889678955078,2204.901123046875,0.611
3394,2204.729461669922,2204.7409057617188,0.641
3395,2204.534912109375,2204.546356201172,0.589
3396,2204.4776916503906,2204.4891357421875,0.549
3397,2204.3975830078125,2204.4090270996094,0.533
3398,2204.340362548828,2204.351806640625,0.602
3399,2204.3174743652344,2204.3289184570312,0.606
3400,2204.2831420898438,2204.2945861816406,0.532
3401,2204.2373657226562,2204.248809814453,0.639
3402,2204.180145263672,2204.1915893554688,0.705
3403,2204.1343688964844,2204.1458129882812,0.501
3404,2204.1114807128906,2204.1229248046875,0.57
3405,2203.974151611328,2203.985595703125,0.736
3406,2203.9283752441406,2203.9398193359375,0.663
3407,2203.699493408203,2203.7109375,0.56
3408,2203.630828857422,2203.6422729492188,0.536
3409,2203.607940673828,2203.619384765625,0.516
3410,2203.424835205078,2203.436279296875,0.502
3411,2203.3790588378906,2203.3905029296875,0.518
3412,2203.2760620117188,2203.2875061035156,0.672
3413,2203.16162109375,2203.173065185547,0.502
3414,2203.0128479003906,2203.0242919921875,0.697
3415,2202.692413330078,2202.703857421875,0.568
3416,2202.6123046875,2202.623748779297,0.71
3417,2202.5665283203125,2202.5779724121094,0.765
3418,2202.42919921875,2202.440643310547,0.651
3419,2202.2804260253906,2202.2918701171875,0.65
3420,2202.24609375,2202.257537841797,0.624
3421,2202.143096923828,2202.154541015625,0.682
3422,2202.1316528320312,2202.143096923828,0.556
3423,2201.971435546875,2201.982879638672,0.509
3424,2201.9027709960938,2201.9142150878906,0.513
3425,2201.7654418945312,2201.776885986328,0.559
3426,2201.6738891601562,2201.685333251953,0.709
3427,2201.616668701172,2201.6281127929688,0.781
3428,2201.3992309570312,2201.410675048828,0.697
3429,2201.2962341308594,2201.3076782226562,0.575
3430,2201.2619018554688,2201.2733459472656,0.713
3431,2200.952911376953,2200.96435546875,0.508
3432,2200.9300231933594,2200.9414672851562,0.671
3433,2200.884246826172,2200.8956909179688,0.624
3434,2200.872802734375,2200.884246826172,0.665
3435,2200.7240295410156,2200.7354736328125,0.635
3436,2200.6668090820312,2200.678253173828,0.583
3437,2200.6324768066406,2200.6439208984375,0.744
3438,2200.4722595214844,2200.4837036132812,0.609
3439,2200.23193359375,2200.243377685547,0.685
3440,2200.220489501953,2200.23193359375,0.765
3441,2200.1976013183594,2200.2090454101562,0.538
3442,2200.048828125,2200.060272216797,0.545
3443,2199.762725830078,2199.774169921875,0.526
3444,2199.6482849121094,2199.6597290039062,0.87
3445,2199.4651794433594,2199.4766235351562,0.521
3446,2199.3736267089844,2199.3850708007812,0.546
3447,2199.2935180664062,2199.304962158203,0.905
3448,2198.9273071289062,2198.938751220703,0.654
3449,2198.9158630371094,2198.9273071289062,0.937
3450,2198.8357543945312,2198.847198486328,0.652
3451,2198.8128662109375,2198.8243103027344,0.711
3452,2198.7442016601562,2198.755645751953,0.648
3453,2198.595428466797,2198.6068725585938,0.592
3454,2198.4580993652344,2198.4695434570312,0.529
3455,2198.2177734375,2198.229217529297,0.534
3456,2198.1719970703125,2198.1834411621094,0.543
3457,2198.1491088867188,2198.1605529785156,0.527
3458,2198.114776611328,2198.126220703125,0.691
3459,2198.0575561523438,2198.0690002441406,0.765
3460,2198.046112060547,2198.0575561523438,0.813
3461,2197.9202270507812,2197.931671142578,0.531
3462,2197.7943420410156,2197.8057861328125,0.804
3463,2197.6226806640625,2197.6341247558594,0.588
3464,2197.576904296875,2197.588348388672,0.671
3465,2197.5540161132812,2197.565460205078,0.927
3466,2197.496795654297,2197.5082397460938,0.53
3467,2197.210693359375,2197.222137451172,0.506
3468,2197.199249267578,2197.210693359375,0.623
3469,2197.1878051757812,2197.199249267578,0.548
3470,2197.1763610839844,2197.1878051757812,0.523
3471,2197.1649169921875,2197.1763610839844,0.517
3472,2197.1420288085938,2197.1534729003906,0.595
3473,2196.947479248047,2196.9589233398438,0.538
3474,2196.93603515625,2196.947479248047,0.769
3475,2196.924591064453,2196.93603515625,0.502
3476,2196.7529296875,2196.764373779297,0.952
3477,2196.7185974121094,2196.7300415039062,0.571
3478,2196.581268310547,2196.5927124023438,0.524
3479,2196.398162841797,2196.4096069335938,0.561
3480,2196.1807250976562,2196.192169189453,0.602
3481,2196.1692810058594,2196.1807250976562,0.568
3482,2196.0662841796875,2196.0777282714844,0.575
3483,2196.0548400878906,2196.0662841796875,0.669
3484,2195.928955078125,2195.940399169922,0.566
3485,2195.8717346191406,2195.8831787109375,0.544
3486,2195.8602905273438,2195.8717346191406,0.682
3487,2195.745849609375,2195.757293701172,0.57
3488,2195.6314086914062,2195.642852783203,0.97
3489,2195.379638671875,2195.391082763672,0.662
3490,2195.3109741210938,2195.3224182128906,0.895
3491,2195.1736450195312,2195.185089111328,0.516
3492,2195.0363159179688,2195.0477600097656,0.689
3493,2195.001983642578,2195.013427734375,0.584
3494,2194.9447631835938,2194.9562072753906,0.682
3495,2194.910430908203,2194.921875,0.509
3496,2194.818878173828,2194.830322265625,0.502
3497,2194.750213623047,2194.7616577148438,0.524
3498,2194.6701049804688,2194.6815490722656,0.52
3499,2194.658660888672,2194.6701049804688,0.767
3500,2194.4869995117188,2194.4984436035156,0.525
3501,2194.475555419922,2194.4869995117188,0.537
3502,2194.361114501953,2194.37255859375,0.565
3503,2194.1665649414062,2194.178009033203,0.538
3504,2194.1207885742188,2194.1322326660156,0.616
3505,2193.914794921875,2193.926239013672,0.73
3506,2193.720245361328,2193.731689453125,0.64
3507,2193.5714721679688,2193.5829162597656,0.797
3508,2193.560028076172,2193.5714721679688,0.547
3509,2193.548583984375,2193.560028076172,0.662
3510,2192.9649353027344,2192.9763793945312,0.513
3511,2192.8619384765625,2192.8733825683594,0.514
3512,2192.7474975585938,2192.7589416503906,0.601
3513,2192.7017211914062,2192.713165283203,0.597
3514,2192.633056640625,2192.644500732422,0.656
3515,2192.449951171875,2192.461395263672,0.647
3516,2192.438507080078,2192.449951171875,0.652
3517,2192.3126220703125,2192.3240661621094,0.683
3518,2192.1295166015625,2192.1409606933594,0.69
3519,2192.1066284179688,2192.1180725097656,0.634
3520,2191.728973388672,2191.7404174804688,0.588
3521,2191.4886474609375,2191.5000915527344,0.518
3522,2191.0995483398438,2191.1109924316406,0.831
3523,2191.0537719726562,2191.065216064453,0.555
3524,2190.790557861328,2190.802001953125,0.745
3525,2190.7562255859375,2190.7676696777344,0.869
3526,2190.6417846679688,2190.6532287597656,0.678
3527,2190.630340576172,2190.6417846679688,0.509
3528,2190.618896484375,2190.630340576172,0.722
3529,2190.4586791992188,2190.4701232910156,0.676
3530,2190.4129028320312,2190.424346923828,0.545
3531,2190.1611328125,2190.172576904297,0.97
3532,2190.069580078125,2190.081024169922,0.737
3533,2189.966583251953,2189.97802734375,0.543
3534,2189.886474609375,2189.897918701172,0.662
3535,2189.875030517578,2189.886474609375,0.706
3536,2189.8406982421875,2189.8521423339844,0.695
3537,2189.7491455078125,2189.7605895996094,0.74
3538,2189.6690368652344,2189.6804809570312,0.588
3539,2189.4515991210938,2189.4630432128906,0.593
3540,2189.337158203125,2189.348602294922,0.57
3541,2189.234161376953,2189.24560546875,0.505
3542,2189.2227172851562,2189.234161376953,0.555
3543,2189.2112731933594,2189.2227172851562,0.773
3544,2188.8565063476562,2188.867950439453,0.552
3545,2188.7306213378906,2188.7420654296875,0.619
3546,2188.5360717773438,2188.5475158691406,0.745
3547,2188.4445190429688,2188.4559631347656,0.593
3548,2188.433074951172,2188.4445190429688,0.687
3549,2188.421630859375,2188.433074951172,0.563
3550,2188.410186767578,2188.421630859375,0.79
3551,2188.3644104003906,2188.3758544921875,0.543
3552,2188.2843017578125,2188.2957458496094,0.862
3553,2188.227081298828,2188.238525390625,0.528
3554,2188.055419921875,2188.066864013672,0.626
3555,2187.9180908203125,2187.9295349121094,0.787
3556,2187.4832153320312,2187.494659423828,0.549
3557,2187.311553955078,2187.322998046875,0.659
3558,2187.1742248535156,2187.1856689453125,0.561
3559,2187.04833984375,2187.059783935547,0.591
3560,2186.876678466797,2186.8881225585938,0.687
3561,2186.693572998047,2186.7050170898438,0.545
3562,2186.68212890625,2186.693572998047,0.876
3563,2186.590576171875,2186.602020263672,0.553
3564,2186.4303588867188,2186.4418029785156,0.534
3565,2186.418914794922,2186.4303588867188,0.535
3566,2186.407470703125,2186.418914794922,0.505
3567,2186.396026611328,2186.407470703125,0.54
3568,2186.3731384277344,2186.3845825195312,0.522
3569,2186.3616943359375,2186.3731384277344,0.524
3570,2186.3502502441406,2186.3616943359375,0.548
3571,2186.2014770507812,2186.212921142578,0.893
3572,2186.1328125,2186.144256591797,0.505
3573,2186.0984802246094,2186.1099243164062,0.801
3574,2186.0870361328125,2186.0984802246094,0.536
3575,2186.0755920410156,2186.0870361328125,0.528
3576,2185.9725952148438,2185.9840393066406,0.508
3577,2185.869598388672,2185.8810424804688,0.525
3578,2185.846710205078,2185.858154296875,0.62
3579,2185.7894897460938,2185.8009338378906,0.809
3580,2185.7666015625,2185.778045654297,0.528
3581,2185.7093811035156,2185.7208251953125,0.661
3582,2185.6178283691406,2185.6292724609375,0.673
3583,2185.6063842773438,2185.6178283691406,0.845
3584,2185.572052001953,2185.58349609375,0.824
3585,2185.5148315429688,2185.5262756347656,0.523
3586,2185.4347229003906,2185.4461669921875,0.541
3587,2185.205841064453,2185.21728515625,0.507
3588,2184.85107421875,2184.862518310547,0.753
3589,2184.8052978515625,2184.8167419433594,0.805
3590,2184.7251892089844,2184.7366333007812,0.811
3591,2184.6450805664062,2184.656524658203,0.564
3592,2184.6221923828125,2184.6336364746094,0.537
3593,2184.5993041992188,2184.6107482910156,0.834
3594,2184.587860107422,2184.5993041992188,0.611
3595,2184.564971923828,2184.576416015625,0.526
3596,2184.5535278320312,2184.564971923828,0.599
3597,2184.5420837402344,2184.5535278320312,0.505
3598,2184.313201904297,2184.3246459960938,0.574
3599,2184.1644287109375,2184.1758728027344,0.589
3600,2184.0843200683594,2184.0957641601562,0.653
3601,2184.027099609375,2184.038543701172,0.651
3602,2183.946990966797,2183.9584350585938,0.682
3603,2183.832550048828,2183.843994140625,0.653
3604,2183.4091186523438,2183.4205627441406,0.88
3605,2183.3404541015625,2183.3518981933594,0.8
3606,2183.294677734375,2183.306121826172,0.869
3607,2183.2717895507812,2183.283233642578,0.557
3608,2183.2603454589844,2183.2717895507812,0.656
3609,2183.191680908203,2183.203125,0.597
3610,2183.0657958984375,2183.0772399902344,0.613
3611,2183.02001953125,2183.031463623047,0.599
3612,2182.8826904296875,2182.8941345214844,0.934
3613,2182.7682495117188,2182.7796936035156,0.687
3614,2182.642364501953,2182.65380859375,0.671
3615,2182.390594482422,2182.4020385742188,0.84
3616,2182.276153564453,2182.28759765625,0.571
3617,2182.2303771972656,2182.2418212890625,0.574
3618,2182.2189331054688,2182.2303771972656,0.689
3619,2182.196044921875,2182.207489013672,0.553
3620,2182.1731567382812,2182.184600830078,0.8
3621,2182.1617126464844,2182.1731567382812,0.555
3622,2182.1502685546875,2182.1617126464844,0.627
3623,2182.1388244628906,2182.1502685546875,0.564
3624,2182.115936279297,2182.1273803710938,0.742
3625,2182.1044921875,2182.115936279297,0.552
3626,2182.093048095703,2182.1044921875,0.768
3627,2182.0587158203125,2182.0701599121094,0.511
3628,2182.0472717285156,2182.0587158203125,0.585
3629,2182.024383544922,2182.0358276367188,0.551
3630,2182.012939453125,2182.024383544922,0.659
3631,2181.9900512695312,2182.001495361328,0.675
3632,2181.9786071777344,2181.9900512695312,0.694
3633,2181.9557189941406,2181.9671630859375,0.536
3634,2181.9442749023438,2181.9557189941406,0.678
3635,2181.909942626953,2181.92138671875,0.599
3636,2181.8984985351562,2181.909942626953,0.572
3637,2181.8756103515625,2181.8870544433594,0.55
3638,2181.8641662597656,2181.8756103515625,0.532
3639,2181.829833984375,2181.841278076172,0.538
3640,2181.7955017089844,2181.8069458007812,0.512
3641,2181.7840576171875,2181.7955017089844,0.512
3642,2181.7611694335938,2181.7726135253906,0.564
3643,2181.726837158203,2181.73828125,0.511
3644,2181.6810607910156,2181.6925048828125,0.556
3645,2181.6696166992188,2181.6810607910156,0.773
3646,2181.658172607422,2181.6696166992188,0.697
3647,2181.646728515625,2181.658172607422,0.746
3648,2181.635284423828,2181.646728515625,0.797
3649,2181.6238403320312,2181.635284423828,0.657
3650,2181.6009521484375,2181.6123962402344,0.696
3651,2181.5895080566406,2181.6009521484375,0.816
3652,2181.5780639648438,2181.5895080566406,0.518
3653,2181.566619873047,2181.5780639648438,0.694
3654,2181.55517578125,2181.566619873047,0.688
3655,2181.5322875976562,2181.543731689453,0.514
3656,2181.5208435058594,2181.5322875976562,0.516
3657,2181.5093994140625,2181.5208435058594,0.757
3658,2181.4979553222656,2181.5093994140625,0.579
3659,2181.4865112304688,2181.4979553222656,0.833
3660,2181.475067138672,2181.4865112304688,0.628
3661,2181.463623046875,2181.475067138672,0.583
3662,2181.452178955078,2181.463623046875,0.718
3663,2181.4407348632812,2181.452178955078,0.636
3664,2181.4292907714844,2181.4407348632812,0.629
3665,2181.4178466796875,2181.4292907714844,0.541
3666,2181.3949584960938,2181.4064025878906,0.903
3667,2181.383514404297,2181.3949584960938,0.509
3668,2181.3720703125,2181.383514404297,0.718
3669,2181.360626220703,2181.3720703125,0.724
3670,2181.3491821289062,2181.360626220703,0.948
3671,2181.3377380371094,2181.3491821289062,0.716
3672,2181.291961669922,2181.3034057617188,0.625
3673,2181.280517578125,2181.291961669922,0.618
3674,2181.2576293945312,2181.269073486328,0.581
3675,2181.2461853027344,2181.2576293945312,0.646
3676,2181.2347412109375,2181.2461853027344,0.506
3677,2181.200408935547,2181.2118530273438,0.593
3678,2181.18896484375,2181.200408935547,0.537
3679,2181.177520751953,2181.18896484375,0.688
3680,2181.1660766601562,2181.177520751953,0.789
3681,2181.1431884765625,2181.1546325683594,0.651
3682,2181.108856201172,2181.1203002929688,0.756
3683,2181.097412109375,2181.108856201172,0.556
3684,2181.085968017578,2181.097412109375,0.678
3685,2181.0745239257812,2181.085968017578,0.624
3686,2181.0287475585938,2181.0401916503906,0.52
3687,2181.017303466797,2181.0287475585938,0.713
3688,2181.005859375,2181.017303466797,0.655
3689,2180.994415283203,2181.005859375,0.593
3690,2180.9829711914062,2180.994415283203,0.607
3691,2180.6968688964844,2180.7083129882812,0.519
3692,2180.651092529297,2180.6625366210938,0.73
3693,2180.5023193359375,2180.5137634277344,0.525
3694,2179.9530029296875,2179.9644470214844,0.626
3695,2179.895782470703,2179.9072265625,0.683
3696,2179.7584533691406,2179.7698974609375,0.83
3697,2179.7470092773438,2179.7584533691406,0.72
3698,2179.72412109375,2179.735565185547,0.586
3699,2179.541015625,2179.552459716797,0.548
3700,2179.438018798828,2179.449462890625,0.889
3701,2179.2320251464844,2179.2434692382812,0.701
3702,2179.071807861328,2179.083251953125,0.551
3703,2178.9344787597656,2178.9459228515625,0.576
3704,2178.8543701171875,2178.8658142089844,0.63
3705,2178.8429260253906,2178.8543701171875,0.753
3706,2178.820037841797,2178.8314819335938,0.544
3707,2178.6941528320312,2178.705596923828,0.543
3708,2178.636932373047,2178.6483764648438,0.513
3709,2178.533935546875,2178.545379638672,0.503
3710,2178.2135009765625,2178.2249450683594,0.561
3711,2178.179168701172,2178.1906127929688,0.505
3712,2178.156280517578,2178.167724609375,0.535
3713,2178.0532836914062,2178.064727783203,0.679
3714,2177.89306640625,2177.904510498047,0.676
3715,2177.8358459472656,2177.8472900390625,0.812
3716,2177.8244018554688,2177.8358459472656,0.53
3717,2177.7442932128906,2177.7557373046875,0.985
3718,2177.5840759277344,2177.5955200195312,0.561
3719,2177.446746826172,2177.4581909179688,0.548
3720,2177.2750854492188,2177.2865295410156,0.501
3721,2177.1148681640625,2177.1263122558594,0.616
3722,2177.0919799804688,2177.1034240722656,0.503
3723,2177.080535888672,2177.0919799804688,0.683
3724,2176.988983154297,2177.0004272460938,0.668
3725,2176.966094970703,2176.9775390625,0.561
3726,2176.9546508789062,2176.966094970703,0.723
3727,2176.8516540527344,2176.8630981445312,0.546
3728,2176.6456604003906,2176.6571044921875,0.608
3729,2176.622772216797,2176.6342163085938,0.509
3730,2176.5655517578125,2176.5769958496094,0.57
3731,2176.4854431152344,2176.4968872070312,0.747
3732,2176.3938903808594,2176.4053344726562,0.537
3733,2176.165008544922,2176.1764526367188,0.558
3734,2176.153564453125,2176.165008544922,0.884
3735,2176.0848999023438,2176.0963439941406,0.507
3736,2175.9933471679688,2176.0047912597656,0.517
3737,2175.970458984375,2175.981903076172,0.832
3738,2175.9017944335938,2175.9132385253906,0.516
3739,2175.707244873047,2175.7186889648438,0.535
3740,2175.684356689453,2175.69580078125,0.601
3741,2175.5355834960938,2175.5470275878906,0.652
3742,2175.501251220703,2175.5126953125,0.516
3743,2175.421142578125,2175.432586669922,0.588
3744,2175.32958984375,2175.341033935547,0.713
3745,2175.318145751953,2175.32958984375,0.595
3746,2175.226593017578,2175.238037109375,0.667
3747,2174.9404907226562,2174.951934814453,0.762
3748,2174.9061584472656,2174.9176025390625,0.536
3749,2300.379180908203,2300.390625,0.529
3750,2300.2418518066406,2300.2532958984375,0.767
3751,2300.1617431640625,2300.1731872558594,0.585
3752,2300.0930786132812,2300.104522705078,0.617
3753,2299.9786376953125,2299.9900817871094,0.644
3754,2299.6009826660156,2299.6124267578125,0.608
